loss,accuracy,lr
0.7285388112068176,0.4025973975658417,0.001
0.5960782170295715,0.6623376607894897,0.001
0.47378772497177124,0.8051947951316833,0.001
0.42361465096473694,0.8441558480262756,0.001
0.3877747654914856,0.8571428656578064,0.001
0.363400936126709,0.8831169009208679,0.001
0.36584368348121643,0.8571428656578064,0.001
0.3379563093185425,0.8701298832893372,0.001
0.3252500295639038,0.8961039185523987,0.001
0.3080635368824005,0.8311688303947449,0.001
0.3039262592792511,0.8701298832893372,0.001
0.27638110518455505,0.9220778942108154,0.001
0.31976187229156494,0.9350649118423462,0.001
0.2907608449459076,0.8831169009208679,0.001
0.29317355155944824,0.8311688303947449,0.001
0.35332924127578735,0.8441558480262756,0.001
0.2740931510925293,0.8701298832893372,0.001
0.2839595377445221,0.8571428656578064,0.001
0.34027475118637085,0.8831169009208679,0.001
0.3753727972507477,0.8311688303947449,0.001
0.25439873337745667,0.948051929473877,0.001
0.30473166704177856,0.8441558480262756,0.001
0.26813793182373047,0.8701298832893372,0.001
0.22637060284614563,0.8961039185523987,0.001
0.19668561220169067,0.948051929473877,0.001
0.18883100152015686,0.9740259647369385,0.001
0.17441879212856293,0.948051929473877,0.001
0.24267727136611938,0.9090909361839294,0.001
0.19995413720607758,0.9090909361839294,0.001
0.1933804303407669,0.8831169009208679,0.001
0.14708901941776276,0.9610389471054077,0.001
0.20638564229011536,0.9090909361839294,0.001
0.1574009507894516,0.9220778942108154,0.001
0.13278928399085999,0.948051929473877,0.001
0.13236528635025024,0.948051929473877,0.001
0.12987253069877625,0.9610389471054077,0.001
0.1250138282775879,0.9610389471054077,0.001
0.10659150779247284,1.0,0.001
0.14042241871356964,0.948051929473877,0.001
0.11581995338201523,0.9740259647369385,0.001
0.15181347727775574,0.9610389471054077,0.001
0.1082703247666359,0.9870129823684692,0.001
0.14706122875213623,0.9610389471054077,0.001
0.12372110784053802,0.9610389471054077,0.001
0.17658425867557526,0.9090909361839294,0.001
0.15625789761543274,0.9610389471054077,0.001
0.16560699045658112,0.9350649118423462,0.001
0.12769269943237305,0.9610389471054077,0.001
0.1329682618379593,0.9610389471054077,0.00020000001
0.09478309750556946,1.0,0.00020000001
0.09335530549287796,0.9870129823684692,0.00020000001
0.08502878993749619,1.0,0.00020000001
0.08618268370628357,1.0,0.00020000001
0.08623462170362473,0.9870129823684692,0.00020000001
0.09419718384742737,0.9740259647369385,0.00020000001
0.07653838396072388,1.0,0.00020000001
0.11626166850328445,0.9740259647369385,0.00020000001
0.06862818449735641,1.0,0.00020000001
0.06707269698381424,1.0,0.00020000001
0.06514815986156464,1.0,0.00020000001
0.06200708821415901,1.0,0.00020000001
0.061948806047439575,1.0,0.00020000001
0.06747158616781235,1.0,0.00020000001
0.055459246039390564,1.0,0.00020000001
0.046451568603515625,1.0,0.00020000001
0.05567346140742302,1.0,0.00020000001
0.05433839187026024,1.0,0.00020000001
0.05026444420218468,1.0,0.00020000001
0.07321705669164658,0.9870129823684692,0.00020000001
0.0403551384806633,1.0,0.00020000001
0.038632798939943314,1.0,0.00020000001
0.0410151369869709,1.0,0.00020000001
0.04015568271279335,1.0,0.00020000001
0.04288946092128754,1.0,0.00020000001
0.05382010340690613,1.0,0.00020000001
0.05044405162334442,1.0,0.00020000001
0.05045642703771591,0.9870129823684692,0.00020000001
0.036607883870601654,1.0,0.00020000001
0.03803356736898422,1.0,0.00020000001
0.04395509883761406,1.0,0.00020000001
0.04004796966910362,1.0,0.00020000001
0.034557949751615524,1.0,0.00020000001
0.03422313928604126,1.0,0.00020000001
0.03175375238060951,1.0,0.00020000001
0.03089827299118042,1.0,0.00020000001
0.028141386806964874,1.0,0.00020000001
0.03865686431527138,1.0,0.00020000001
0.026622047647833824,1.0,0.00020000001
0.02595597878098488,1.0,0.00020000001
0.02672172524034977,1.0,0.00020000001
0.02557285502552986,1.0,0.00020000001
0.023953815922141075,1.0,0.00020000001
0.023344410583376884,1.0,0.00020000001
0.025507718324661255,1.0,0.00020000001
0.025819765403866768,1.0,0.00020000001
0.02228452078998089,1.0,0.00020000001
0.025371840223670006,1.0,0.00020000001
0.028439493849873543,1.0,0.00020000001
0.022011345252394676,1.0,0.00020000001
0.02068362571299076,1.0,0.00020000001
0.05101894587278366,0.9870129823684692,0.00020000001
0.02567998692393303,1.0,0.00020000001
0.02273012138903141,1.0,0.00020000001
0.02256118506193161,1.0,0.00020000001
0.060225263237953186,1.0,0.00020000001
0.027264829725027084,1.0,0.00020000001
0.022947685793042183,1.0,0.00020000001
0.030962470918893814,1.0,0.00020000001
0.01966707967221737,1.0,0.00020000001
0.022643830627202988,1.0,0.00020000001
0.022342409938573837,1.0,0.00020000001
0.04270622879266739,1.0,0.00020000001
0.02593514509499073,1.0,0.00020000001
0.017919400706887245,1.0,0.00020000001
0.019795143976807594,1.0,0.00020000001
0.018919309601187706,1.0,0.00020000001
0.02016005478799343,1.0,0.00020000001
0.018802840262651443,1.0,0.00020000001
0.02941044606268406,1.0,0.00020000001
0.01936185546219349,1.0,0.00020000001
0.018917033448815346,1.0,0.00020000001
0.015137559734284878,1.0,0.00020000001
0.019858641549944878,1.0,0.00020000001
0.02043295092880726,1.0,0.00020000001
0.03846714645624161,1.0,0.00020000001
0.01714666374027729,1.0,0.00020000001
0.01708577573299408,1.0,0.00020000001
0.015735730528831482,1.0,0.00020000001
0.027815906330943108,1.0,0.00020000001
0.03201063722372055,1.0,0.00020000001
0.01569768600165844,1.0,0.00020000001
0.014118682593107224,1.0,0.00020000001
0.014588224701583385,1.0,0.00020000001
0.018098533153533936,1.0,0.00020000001
0.015658721327781677,1.0,0.00020000001
0.01548389345407486,1.0,0.00020000001
0.014145243912935257,1.0,0.00020000001
0.013910497538745403,1.0,0.00020000001
0.0117946183308959,1.0,0.00020000001
0.014516853727400303,1.0,0.00020000001
0.014176207594573498,1.0,0.00020000001
0.011346538551151752,1.0,0.00020000001
0.010697373189032078,1.0,0.00020000001
0.013513351790606976,1.0,0.00020000001
0.010717388242483139,1.0,0.00020000001
0.011549463495612144,1.0,0.00020000001
0.014063755050301552,1.0,0.00020000001
0.01039805542677641,1.0,0.00020000001
0.011663868092000484,1.0,0.00020000001
0.010461593046784401,1.0,0.00020000001
0.010068891569972038,1.0,0.00020000001
0.011433030478656292,1.0,0.00020000001
0.008724287152290344,1.0,0.00020000001
0.008879268541932106,1.0,0.00020000001
0.009089338593184948,1.0,0.00020000001
0.08721186965703964,0.9350649118423462,0.00020000001
0.01485538762062788,1.0,0.00020000001
0.025875095278024673,1.0,0.00020000001
0.039813462644815445,1.0,0.00020000001
0.05019240081310272,1.0,0.00020000001
0.024760376662015915,1.0,0.00020000001
0.02015037275850773,1.0,0.00020000001
0.0241196621209383,1.0,0.00020000001
0.029580041766166687,1.0,1e-04
0.021533435210585594,1.0,1e-04
0.023296233266592026,1.0,1e-04
0.022360945120453835,1.0,1e-04
0.020287781953811646,1.0,1e-04
0.024073783308267593,1.0,1e-04
0.016260579228401184,1.0,1e-04
0.0179204810410738,1.0,1e-04
0.023802120238542557,1.0,1e-04
0.012694989331066608,1.0,1e-04
0.017337027937173843,1.0,1e-04
0.01218051090836525,1.0,1e-04
0.010780341923236847,1.0,1e-04
0.010190373286604881,1.0,1e-04
0.01568589359521866,1.0,1e-04
0.009744244627654552,1.0,1e-04
0.011956256814301014,1.0,1e-04
0.009205110371112823,1.0,1e-04
0.008983178995549679,1.0,1e-04
0.030183952301740646,1.0,1e-04
0.026667049154639244,1.0,1e-04
0.011099561117589474,1.0,1e-04
0.009379155933856964,1.0,1e-04
0.009597621858119965,1.0,1e-04
0.008236205205321312,1.0,1e-04
0.00785193219780922,1.0,1e-04
0.009552509523928165,1.0,1e-04
0.009131715632975101,1.0,1e-04
0.011692916043102741,1.0,1e-04
0.009772202000021935,1.0,1e-04
0.007957038469612598,1.0,1e-04
0.007873070426285267,1.0,1e-04
0.011291015893220901,1.0,1e-04
0.007610872853547335,1.0,1e-04
0.012405282817780972,1.0,1e-04
0.008147956803441048,1.0,1e-04
0.007000280078500509,1.0,1e-04
0.008001319132745266,1.0,1e-04
0.007508463691920042,1.0,1e-04
0.007178675848990679,1.0,1e-04
0.006171136163175106,1.0,1e-04
0.006184480618685484,1.0,1e-04
0.006246260832995176,1.0,1e-04
0.00629937881603837,1.0,1e-04
0.007813184522092342,1.0,1e-04
0.0065069012343883514,1.0,1e-04
0.00965049397200346,1.0,1e-04
0.0075144474394619465,1.0,1e-04
0.005794511176645756,1.0,1e-04
0.007210122887045145,1.0,1e-04
0.005677230656147003,1.0,1e-04
0.006547030061483383,1.0,1e-04
0.010731487534940243,1.0,1e-04
0.008251785300672054,1.0,1e-04
0.005250114016234875,1.0,1e-04
0.00678552221506834,1.0,1e-04
0.0065847039222717285,1.0,1e-04
0.0054457709193229675,1.0,1e-04
0.006212424021214247,1.0,1e-04
0.005540322978049517,1.0,1e-04
0.006226304452866316,1.0,1e-04
0.006879106629639864,1.0,1e-04
0.005848038475960493,1.0,1e-04
0.0063200839795172215,1.0,1e-04
0.005035676062107086,1.0,1e-04
0.005155765451490879,1.0,1e-04
0.005091150291264057,1.0,1e-04
0.007762621156871319,1.0,1e-04
0.005437129642814398,1.0,1e-04
0.009034732356667519,1.0,1e-04
0.0054741851054131985,1.0,1e-04
0.006399144418537617,1.0,1e-04
0.007631730753928423,1.0,1e-04
0.005177610088139772,1.0,1e-04
0.005220047198235989,1.0,1e-04
0.00523347407579422,1.0,1e-04
0.0077901785261929035,1.0,1e-04
0.005676677450537682,1.0,1e-04
0.005803282372653484,1.0,1e-04
0.004665831569582224,1.0,1e-04
0.013196276500821114,1.0,1e-04
0.006232569459825754,1.0,1e-04
0.004827558994293213,1.0,1e-04
0.004840888548642397,1.0,1e-04
0.0050835623405873775,1.0,1e-04
0.00490704458206892,1.0,1e-04
0.005894667003303766,1.0,1e-04
0.004896222148090601,1.0,1e-04
0.00474505452439189,1.0,1e-04
0.004974744748324156,1.0,1e-04
0.00488922419026494,1.0,1e-04
0.005466911476105452,1.0,1e-04
0.00919284950941801,1.0,1e-04
0.00595402205362916,1.0,1e-04
0.00467456690967083,1.0,1e-04
0.00417249696329236,1.0,1e-04
0.005202660337090492,1.0,1e-04
0.004029536619782448,1.0,1e-04
0.004251254256814718,1.0,1e-04
0.004474436864256859,1.0,1e-04
0.004430713132023811,1.0,1e-04
0.004951781127601862,1.0,1e-04
0.004218844696879387,1.0,1e-04
0.020333752036094666,1.0,1e-04
0.0041343942284584045,1.0,1e-04
0.004301749169826508,1.0,1e-04
0.009644190780818462,1.0,1e-04
0.004615468438714743,1.0,1e-04
0.004610195755958557,1.0,1e-04
0.0054509639739990234,1.0,1e-04
0.004931047558784485,1.0,1e-04
0.009318274445831776,1.0,1e-04
0.004686856176704168,1.0,1e-04
0.007841446436941624,1.0,1e-04
0.004740230273455381,1.0,1e-04
0.024409770965576172,1.0,1e-04
0.006311077158898115,1.0,1e-04
0.008758417330682278,1.0,1e-04
0.008723201230168343,1.0,1e-04
0.00804036483168602,1.0,1e-04
0.006114174611866474,1.0,1e-04
0.008261976763606071,1.0,1e-04
0.0048217978328466415,1.0,1e-04
0.004651200957596302,1.0,1e-04
0.004840028006583452,1.0,1e-04
0.0066091748885810375,1.0,1e-04
0.004153421148657799,1.0,1e-04
0.007258988916873932,1.0,1e-04
0.004147111438214779,1.0,1e-04
0.005050949286669493,1.0,1e-04
0.004848025739192963,1.0,1e-04
0.005227770656347275,1.0,1e-04
0.003502283710986376,1.0,1e-04
0.003841444617137313,1.0,1e-04
0.003794836811721325,1.0,1e-04
0.0037333271466195583,1.0,1e-04
0.011116656474769115,1.0,1e-04
0.0038063053507357836,1.0,1e-04
0.005425053182989359,1.0,1e-04
0.004220172762870789,1.0,1e-04
0.005779264494776726,1.0,1e-04
0.00656708050519228,1.0,1e-04
0.003970318008214235,1.0,1e-04
0.004496102221310139,1.0,1e-04
0.0036370819434523582,1.0,1e-04
0.004118273034691811,1.0,1e-04
0.005688911769539118,1.0,1e-04
0.003573257476091385,1.0,1e-04
0.004312825854867697,1.0,1e-04
0.0034962783101946115,1.0,1e-04
0.0033223589416593313,1.0,1e-04
0.004630015231668949,1.0,1e-04
0.003282772144302726,1.0,1e-04
0.0031679838430136442,1.0,1e-04
0.0031456483993679285,1.0,1e-04
0.002925052074715495,1.0,1e-04
0.0033261477947235107,1.0,1e-04
0.004342907108366489,1.0,1e-04
0.0032945666462183,1.0,1e-04
0.0033768198918551207,1.0,1e-04
0.006194128654897213,1.0,1e-04
0.0031470947433263063,1.0,1e-04
0.003527156775817275,1.0,1e-04
0.00299242720939219,1.0,1e-04
0.002967983018606901,1.0,1e-04
0.004015750717371702,1.0,1e-04
0.003134875325486064,1.0,1e-04
0.002907214220613241,1.0,1e-04
0.003713789628818631,1.0,1e-04
0.0037337266840040684,1.0,1e-04
0.0027229103725403547,1.0,1e-04
0.004084837157279253,1.0,1e-04
0.0027669568080455065,1.0,1e-04
0.003385776886716485,1.0,1e-04
0.0035342969931662083,1.0,1e-04
0.00264181150123477,1.0,1e-04
0.002864667447283864,1.0,1e-04
0.002707104431465268,1.0,1e-04
0.002725845668464899,1.0,1e-04
0.004020151682198048,1.0,1e-04
0.004340854473412037,1.0,1e-04
0.005095872562378645,1.0,1e-04
0.003224262036383152,1.0,1e-04
0.004528539255261421,1.0,1e-04
0.0028053626883774996,1.0,1e-04
0.0045283217914402485,1.0,1e-04
0.0027921225409954786,1.0,1e-04
0.002742622047662735,1.0,1e-04
0.0026652475353330374,1.0,1e-04
0.002593409735709429,1.0,1e-04
0.003496152348816395,1.0,1e-04
0.0025753502268344164,1.0,1e-04
0.011614227667450905,1.0,1e-04
0.0028276133816689253,1.0,1e-04
0.0032124908175319433,1.0,1e-04
0.004114735405892134,1.0,1e-04
0.0036854534409940243,1.0,1e-04
0.007669102866202593,1.0,1e-04
0.0035612699575722218,1.0,1e-04
0.00313758896663785,1.0,1e-04
