loss,accuracy,lr
0.8816237449645996,0.5,0.001
0.5379944443702698,0.699999988079071,0.001
0.3305675983428955,0.8999999761581421,0.001
0.22742335498332977,0.8999999761581421,0.001
0.16144812107086182,1.0,0.001
0.11863251030445099,1.0,0.001
0.08968814462423325,1.0,0.001
0.06964392960071564,1.0,0.001
0.05546758323907852,1.0,0.001
0.04482526704668999,1.0,0.001
0.03668665140867233,1.0,0.001
0.03052688203752041,1.0,0.001
0.02569827064871788,1.0,0.001
0.02193881943821907,1.0,0.001
0.018966069445014,1.0,0.001
0.016545988619327545,1.0,0.001
0.014458879828453064,1.0,0.001
0.012635871767997742,1.0,0.001
0.011105664074420929,1.0,0.001
0.009850327856838703,1.0,0.001
0.008798147551715374,1.0,0.001
0.007907511666417122,1.0,0.001
0.007156021893024445,1.0,0.001
0.006511489860713482,1.0,0.001
0.005940458737313747,1.0,0.001
0.005421294830739498,1.0,0.001
0.004948542453348637,1.0,0.001
0.004518771078437567,1.0,0.001
0.004144684877246618,1.0,0.001
0.0038251541554927826,1.0,0.001
0.0035512608010321856,1.0,0.001
0.0033141907770186663,1.0,0.001
0.0031000638846307993,1.0,0.001
0.0029019098728895187,1.0,0.001
0.002722885925322771,1.0,0.001
0.0025655769277364016,1.0,0.001
0.002426499966531992,1.0,0.001
0.0023009860888123512,1.0,0.001
0.002185533521696925,1.0,0.001
0.0020782090723514557,1.0,0.001
0.00197768397629261,1.0,0.001
0.0018838982796296477,1.0,0.001
0.0017971934285014868,1.0,0.001
0.0017170354258269072,1.0,0.001
0.0016422845656052232,1.0,0.001
0.0015729250153526664,1.0,0.001
0.001508787041530013,1.0,0.001
0.0014500280376523733,1.0,0.001
0.0013963368255645037,1.0,0.001
0.001347116893157363,1.0,0.001
0.0013014490250498056,1.0,0.001
0.0012584782671183348,1.0,0.001
0.001217615557834506,1.0,0.001
0.0011786994291469455,1.0,0.001
0.0011420618975535035,1.0,0.001
0.001108130207285285,1.0,0.001
0.0010768687352538109,1.0,0.001
0.0010478068143129349,1.0,0.001
0.0010204092832282186,1.0,0.001
0.0009939087321981788,1.0,0.001
0.0009684184333309531,1.0,0.001
0.0009441410074941814,1.0,0.001
0.0009212911245413125,1.0,0.001
0.0009000657009892166,1.0,0.001
0.0008802153170108795,1.0,0.001
0.0008615258848294616,1.0,0.001
0.0008437119540758431,1.0,0.001
0.0008265472133643925,1.0,0.001
0.0008100430713966489,1.0,0.001
0.0007942650699988008,1.0,0.001
0.000779147376306355,1.0,0.001
0.0007646720623597503,1.0,0.001
0.000750869105104357,1.0,0.001
0.0007375836139544845,1.0,0.001
0.0007247918983921409,1.0,0.001
0.0007124942494556308,1.0,0.001
0.0007006666855886579,1.0,0.001
0.0006892677629366517,1.0,0.001
0.000678279553540051,1.0,0.001
0.000667642627377063,1.0,0.001
0.0006573214195668697,1.0,0.001
0.0006472979439422488,1.0,0.001
0.0006375842494890094,1.0,0.001
0.0006281981477513909,1.0,0.001
0.000619109719991684,1.0,0.001
0.0006102652405388653,1.0,0.001
0.0006016350816935301,1.0,0.001
0.0005932369967922568,1.0,0.001
0.0005850472953170538,1.0,0.00020000001
0.0005834271432831883,1.0,0.00020000001
