loss,accuracy,lr
1.0885595083236694,0.5129870176315308,0.001
0.9649745225906372,0.5714285969734192,0.001
0.9199777841567993,0.5974025726318359,0.001
0.9147024750709534,0.6363636255264282,0.001
0.8890059590339661,0.6233766078948975,0.001
0.8798970580101013,0.6168830990791321,0.001
0.8731655478477478,0.6363636255264282,0.001
0.8524078726768494,0.649350643157959,0.001
0.8520399928092957,0.6558441519737244,0.001
0.8488024473190308,0.6558441519737244,0.001
0.8363455533981323,0.649350643157959,0.001
0.8520246148109436,0.6298701167106628,0.001
0.8437556624412537,0.6298701167106628,0.001
0.8160085082054138,0.649350643157959,0.001
0.8484928011894226,0.6363636255264282,0.001
0.8310583233833313,0.6428571343421936,0.001
0.82349693775177,0.649350643157959,0.001
0.8173995614051819,0.6753246784210205,0.001
0.800117552280426,0.6688311696052551,0.001
0.784494936466217,0.6688311696052551,0.001
0.7877821326255798,0.6753246784210205,0.001
0.7726274132728577,0.6753246784210205,0.001
0.7634291052818298,0.6623376607894897,0.001
0.7542586922645569,0.6883116960525513,0.001
0.7738524079322815,0.6688311696052551,0.001
0.7741991281509399,0.6623376607894897,0.001
0.7942708134651184,0.6363636255264282,0.001
0.7805591225624084,0.6428571343421936,0.001
0.7683536410331726,0.6558441519737244,0.001
0.7712104320526123,0.6818181872367859,0.001
0.7447106838226318,0.649350643157959,0.001
0.7353981137275696,0.6883116960525513,0.001
0.7620684504508972,0.7077922224998474,0.001
0.7385833263397217,0.6818181872367859,0.001
0.7204892039299011,0.6818181872367859,0.001
0.7242684364318848,0.6558441519737244,0.001
0.7279679775238037,0.7077922224998474,0.001
0.7128325700759888,0.6688311696052551,0.001
0.7072887420654297,0.7272727489471436,0.001
0.7261529564857483,0.6753246784210205,0.001
0.7061432600021362,0.6428571343421936,0.001
0.7074512839317322,0.6948052048683167,0.001
0.6849284768104553,0.7272727489471436,0.001
0.693825900554657,0.7207792401313782,0.001
0.6976743340492249,0.6883116960525513,0.001
0.6716063618659973,0.6948052048683167,0.001
0.6851945519447327,0.6948052048683167,0.001
0.704918622970581,0.6753246784210205,0.001
0.6867099404335022,0.7142857313156128,0.001
0.6871204376220703,0.7142857313156128,0.001
0.6576891541481018,0.6948052048683167,0.001
0.6556417346000671,0.701298713684082,0.001
0.6658366918563843,0.7272727489471436,0.001
0.6252323985099792,0.7207792401313782,0.001
0.6309971213340759,0.7207792401313782,0.001
0.6574364900588989,0.7337662577629089,0.001
0.7081812024116516,0.6818181872367859,0.001
0.636015772819519,0.7597402334213257,0.001
0.6072196960449219,0.7597402334213257,0.001
0.6005010008811951,0.7532467246055603,0.001
0.5925662517547607,0.7597402334213257,0.001
0.6003490686416626,0.7272727489471436,0.001
0.6302092671394348,0.7142857313156128,0.001
0.6045374274253845,0.7272727489471436,0.001
0.5849573612213135,0.7467532753944397,0.001
0.5792803168296814,0.7597402334213257,0.001
0.5826641917228699,0.7727272510528564,0.001
0.5480215549468994,0.7467532753944397,0.001
0.5878801941871643,0.7532467246055603,0.001
0.5891497731208801,0.7207792401313782,0.001
0.5504529476165771,0.7532467246055603,0.001
0.5216164588928223,0.798701286315918,0.001
0.5372004508972168,0.7597402334213257,0.001
0.4966305196285248,0.8051947951316833,0.001
0.4923635721206665,0.8116883039474487,0.001
0.5353921055793762,0.7532467246055603,0.001
0.5572035908699036,0.7662337422370911,0.001
0.5866945385932922,0.7272727489471436,0.001
0.5206598043441772,0.7727272510528564,0.001
0.5047260522842407,0.7922077775001526,0.001
0.5101917386054993,0.7922077775001526,0.001
0.5038140416145325,0.798701286315918,0.001
0.5009270906448364,0.8116883039474487,0.001
0.48101916909217834,0.8051947951316833,0.001
0.5565773248672485,0.7142857313156128,0.001
0.49265873432159424,0.8181818127632141,0.001
0.4697044789791107,0.8246753215789795,0.001
0.5714870095252991,0.7337662577629089,0.001
0.5323717594146729,0.7662337422370911,0.001
0.5486451387405396,0.7662337422370911,0.001
0.5186978578567505,0.798701286315918,0.001
0.4451623260974884,0.8116883039474487,0.001
0.4599410593509674,0.8116883039474487,0.001
0.4089193344116211,0.8441558480262756,0.001
0.45795243978500366,0.8246753215789795,0.001
0.37762367725372314,0.8766233921051025,0.001
0.41373348236083984,0.8376623392105103,0.001
0.35125234723091125,0.8961039185523987,0.001
0.3458901047706604,0.8701298832893372,0.001
0.36629730463027954,0.8636363744735718,0.001
0.37140750885009766,0.8571428656578064,0.001
0.32427453994750977,0.8961039185523987,0.001
0.35536059737205505,0.8701298832893372,0.001
0.37776410579681396,0.850649356842041,0.001
0.46530091762542725,0.7792207598686218,0.001
0.37097880244255066,0.8571428656578064,0.001
0.3278408646583557,0.9220778942108154,0.001
0.30640506744384766,0.9285714030265808,0.001
0.34015071392059326,0.8831169009208679,0.001
0.356947124004364,0.9025974273681641,0.001
0.3193862736225128,0.8831169009208679,0.001
0.2515175938606262,0.9220778942108154,0.001
0.21873436868190765,0.9805194735527039,0.001
0.23081836104393005,0.9415584206581116,0.001
0.1997651606798172,0.9675324559211731,0.001
0.20046769082546234,0.9415584206581116,0.001
0.18657255172729492,0.9610389471054077,0.001
0.18565848469734192,0.9740259647369385,0.001
0.20511989295482635,0.9675324559211731,0.001
0.21394680440425873,0.9545454382896423,0.001
0.2119993418455124,0.9610389471054077,0.001
0.22025440633296967,0.9545454382896423,0.001
0.17938320338726044,0.9805194735527039,0.001
0.1896677017211914,0.9610389471054077,0.001
0.1677226573228836,0.9805194735527039,0.001
0.1951933205127716,0.9610389471054077,0.001
0.1431032121181488,0.9870129823684692,0.001
0.13025377690792084,1.0,0.001
0.10371911525726318,0.9935064911842346,0.001
0.11880990117788315,0.9740259647369385,0.001
0.12165187299251556,0.9805194735527039,0.001
0.10430848598480225,0.9870129823684692,0.001
0.13367222249507904,0.9805194735527039,0.001
0.14015799760818481,0.9675324559211731,0.001
0.12114610522985458,0.9740259647369385,0.001
0.13536418974399567,0.9870129823684692,0.001
0.10402409732341766,0.9870129823684692,0.001
0.09132794290781021,1.0,0.001
0.1407289206981659,0.9740259647369385,0.001
0.11529464274644852,0.9935064911842346,0.001
0.09656079113483429,1.0,0.001
0.12234137952327728,0.9935064911842346,0.001
0.09601309895515442,0.9870129823684692,0.001
0.09167733043432236,0.9935064911842346,0.001
0.09141508489847183,0.9935064911842346,0.001
0.08987251669168472,0.9935064911842346,0.001
0.1058991551399231,0.9935064911842346,0.001
0.13398483395576477,0.9805194735527039,0.001
0.16095493733882904,0.9545454382896423,0.001
0.13247044384479523,0.9740259647369385,0.001
0.10433432459831238,0.9935064911842346,0.001
0.13204000890254974,0.9805194735527039,0.001
0.0894734263420105,1.0,0.001
0.0633523166179657,0.9935064911842346,0.001
0.05040053650736809,1.0,0.001
0.04472661763429642,1.0,0.001
0.03711039200425148,1.0,0.001
0.03934989497065544,1.0,0.001
0.029731441289186478,1.0,0.001
0.024876447394490242,1.0,0.001
0.01621655374765396,1.0,0.001
0.015642672777175903,1.0,0.001
0.013800523243844509,1.0,0.001
0.015847625210881233,1.0,0.001
0.01248712558299303,1.0,0.001
0.011205257847905159,1.0,0.001
0.009359876625239849,1.0,0.001
0.007202449720352888,1.0,0.001
0.00993433129042387,1.0,0.001
0.013785653747618198,1.0,0.001
0.00992910098284483,1.0,0.001
0.008290998637676239,1.0,0.001
0.009254325181245804,1.0,0.001
0.0070748841390013695,1.0,0.001
0.006809562910348177,1.0,0.001
0.01276499405503273,1.0,0.001
0.008495034649968147,1.0,0.001
0.006665091961622238,1.0,0.001
0.008167530409991741,1.0,0.001
0.006950161885470152,1.0,0.001
0.00984604749828577,1.0,0.001
0.006381701212376356,1.0,0.001
0.010321568697690964,1.0,0.001
0.00875155720859766,1.0,0.001
0.006578550674021244,1.0,0.001
0.009267529472708702,1.0,0.001
0.0051598879508674145,1.0,0.001
0.008632025681436062,1.0,0.001
0.016149362549185753,1.0,0.001
0.011977043002843857,1.0,0.001
0.008984810672700405,1.0,0.001
0.010358820669353008,1.0,0.001
0.008879894390702248,1.0,0.001
0.009452168829739094,1.0,0.001
0.008601784706115723,1.0,0.001
0.017275959253311157,1.0,0.001
0.009882801212370396,1.0,0.001
0.005942190065979958,1.0,0.00020000001
0.0072168041951954365,1.0,0.00020000001
0.008115222677588463,1.0,0.00020000001
0.004989780951291323,1.0,0.00020000001
0.007373380940407515,1.0,0.00020000001
0.009300528094172478,1.0,0.00020000001
0.008238155394792557,1.0,0.00020000001
0.004983787424862385,1.0,0.00020000001
0.00446351571008563,1.0,0.00020000001
0.0042808083817362785,1.0,0.00020000001
0.005269516259431839,1.0,0.00020000001
0.005124965216964483,1.0,0.00020000001
0.003336569992825389,1.0,0.00020000001
0.004227510653436184,1.0,0.00020000001
0.005826891399919987,1.0,0.00020000001
