loss,accuracy,lr
1.73142671585083,0.3125,0.001
1.3738067150115967,0.5625,0.001
1.043083667755127,0.5625,0.001
0.7774713635444641,0.9375,0.001
0.5419954061508179,0.9375,0.001
0.3868192434310913,0.9375,0.001
0.25352343916893005,0.9375,0.001
0.1695217490196228,1.0,0.001
0.1189413070678711,1.0,0.001
0.08668656647205353,1.0,0.001
0.06645407527685165,1.0,0.001
0.05275728926062584,1.0,0.001
0.04184327647089958,1.0,0.001
0.034425221383571625,1.0,0.001
0.02899273671209812,1.0,0.001
0.024615176022052765,1.0,0.001
0.021127959713339806,1.0,0.001
0.018077610060572624,1.0,0.001
0.01569809392094612,1.0,0.001
0.013791315257549286,1.0,0.001
0.012155145406723022,1.0,0.001
0.010798119939863682,1.0,0.001
0.00968851801007986,1.0,0.001
0.008713485673069954,1.0,0.001
0.007841726765036583,1.0,0.001
0.0070823486894369125,1.0,0.001
0.0064438823610544205,1.0,0.001
0.005905761383473873,1.0,0.001
0.00544739980250597,1.0,0.001
0.0050405035726726055,1.0,0.001
0.004673486575484276,1.0,0.001
0.004342449363321066,1.0,0.001
0.004044679459184408,1.0,0.001
0.003780557308346033,1.0,0.001
0.003548980224877596,1.0,0.001
0.0033459404949098825,1.0,0.001
0.0031657780054956675,1.0,0.001
0.003003693651407957,1.0,0.001
0.002857860177755356,1.0,0.001
0.0027234687004238367,1.0,0.001
0.00259812967851758,1.0,0.001
0.0024816200602799654,1.0,0.001
0.0023743154015392065,1.0,0.001
0.002275233156979084,1.0,0.001
0.002184302778914571,1.0,0.001
0.002101638587191701,1.0,0.001
0.0020262112375348806,1.0,0.001
0.0019569387659430504,1.0,0.001
0.0018932356033474207,1.0,0.001
0.001833996269851923,1.0,0.001
0.0017788130789995193,1.0,0.001
0.0017274257261306047,1.0,0.001
0.001679344568401575,1.0,0.001
0.001634071348235011,1.0,0.001
0.0015914582181721926,1.0,0.001
0.001551118097268045,1.0,0.001
0.0015126278158277273,1.0,0.001
0.0014761362690478563,1.0,0.001
0.0014415171463042498,1.0,0.001
0.0014085994334891438,1.0,0.001
0.001377361360937357,1.0,0.001
0.0013476836029440165,1.0,0.001
0.0013195222709327936,1.0,0.001
0.0012928696814924479,1.0,0.001
0.0012675623875111341,1.0,0.001
0.0012434294912964106,1.0,0.001
0.00122035201638937,1.0,0.001
0.0011982559226453304,1.0,0.001
0.0011770145501941442,1.0,0.001
0.0011565168388187885,1.0,0.001
0.0011366731487214565,1.0,0.001
0.0011175357503816485,1.0,0.001
0.0010990602895617485,1.0,0.001
0.0010812541004270315,1.0,0.001
0.0010640575783327222,1.0,0.001
0.0010474561713635921,1.0,0.001
0.001031449530273676,1.0,0.001
0.0010159487137570977,1.0,0.001
0.001000916468910873,1.0,0.001
0.0009862708393484354,1.0,0.001
0.0009720490779727697,1.0,0.001
0.0009582216734997928,1.0,0.001
0.0009447437478229403,1.0,0.001
0.000931764196138829,1.0,0.001
0.0009190971031785011,1.0,0.001
0.0009068166837096214,1.0,0.001
0.0008948413887992501,1.0,0.001
0.0008831933955661952,1.0,0.001
0.0008718355093151331,1.0,0.001
0.0008607677300460637,1.0,0.001
0.0008499305695295334,1.0,0.001
0.0008393762400373816,1.0,0.001
0.000829074764624238,1.0,0.001
0.0008189742220565677,1.0,0.001
0.0008091414929367602,1.0,0.001
0.0007995095802471042,1.0,0.001
0.0007900861091911793,1.0,0.001
0.000780855945777148,1.0,0.001
0.000771841558162123,1.0,0.001
0.0007630354957655072,1.0,0.001
0.0007544005056843162,1.0,0.001
0.0007459366461262107,1.0,0.00020000001
0.0007442766800522804,1.0,0.00020000001
0.0007426314987242222,1.0,0.00020000001
0.0007409863173961639,1.0,0.00020000001
0.0007393412524834275,1.0,0.00020000001
0.0007377407164312899,1.0,0.00020000001
0.0007361104362644255,1.0,0.00020000001
0.0007345100166276097,1.0,0.00020000001
0.0007329318323172629,1.0,0.00020000001
0.0007313685491681099,1.0,0.00020000001
0.0007297605625353754,1.0,0.00020000001
0.0007281749276444316,1.0,1e-04
0.0007274082163348794,1.0,1e-04
0.0007266190950758755,1.0,1e-04
0.0007258225814439356,1.0,1e-04
0.0007250558119267225,1.0,1e-04
0.0007242741412483156,1.0,1e-04
0.0007234850199893117,1.0,1e-04
0.0007226959569379687,1.0,1e-04
0.0007219142862595618,1.0,1e-04
0.0007211476331576705,1.0,1e-04
0.0007203510031104088,1.0,1e-04
0.0007195768412202597,1.0,1e-04
0.0007187952287495136,1.0,1e-04
0.0007180061074905097,1.0,1e-04
0.0007172244368121028,1.0,1e-04
0.0007164576672948897,1.0,1e-04
0.0007156909559853375,1.0,1e-04
0.0007148794829845428,1.0,1e-04
0.0007141201058402658,1.0,1e-04
0.0007133161416277289,1.0,1e-04
0.000712519627995789,1.0,1e-04
0.0007117529166862369,1.0,1e-04
0.0007109488360583782,1.0,1e-04
0.0007101672235876322,1.0,1e-04
0.0007093930034898221,1.0,1e-04
