loss,accuracy,lr
0.7711208462715149,0.5615941882133484,0.001
0.6065742373466492,0.6847826242446899,0.001
0.5571357011795044,0.7028985619544983,0.001
0.5169963836669922,0.739130437374115,0.001
0.5085446834564209,0.7246376872062683,0.001
0.45770683884620667,0.7862318754196167,0.001
0.4164237678050995,0.8369565010070801,0.001
0.4257924258708954,0.8405796885490417,0.001
0.4617856442928314,0.7789855003356934,0.001
0.38930556178092957,0.8260869383811951,0.001
0.4586455523967743,0.77173912525177,0.001
0.44807925820350647,0.77173912525177,0.001
0.47646498680114746,0.7463768124580383,0.001
0.4166582524776459,0.8224637508392334,0.001
0.36367595195770264,0.8550724387168884,0.001
0.35525739192962646,0.8405796885490417,0.001
0.3867666721343994,0.8442028760910034,0.001
0.39566540718078613,0.8188405632972717,0.001
0.4055860638618469,0.8224637508392334,0.001
0.3539018929004669,0.8586956262588501,0.001
0.3501839339733124,0.8550724387168884,0.001
0.30826839804649353,0.8913043737411499,0.001
0.32527875900268555,0.8659420013427734,0.001
0.34189340472221375,0.8550724387168884,0.001
0.3405032157897949,0.8695651888847351,0.001
0.31164059042930603,0.8731883764266968,0.001
0.3553498685359955,0.8514492511749268,0.001
0.30336230993270874,0.8659420013427734,0.001
0.3188667893409729,0.8478260636329651,0.001
0.2852887809276581,0.8768116235733032,0.001
0.2757492661476135,0.8731883764266968,0.001
0.29744160175323486,0.8840579986572266,0.001
0.35589924454689026,0.8442028760910034,0.001
0.3417362868785858,0.8224637508392334,0.001
0.3353658616542816,0.8695651888847351,0.001
0.32546988129615784,0.8442028760910034,0.001
0.2634877860546112,0.9021739363670349,0.001
0.2787030339241028,0.8768116235733032,0.001
0.3170613944530487,0.8623188138008118,0.001
0.3333900272846222,0.8514492511749268,0.001
0.3793317675590515,0.8550724387168884,0.001
0.3540008068084717,0.8260869383811951,0.001
0.30685853958129883,0.8731883764266968,0.001
0.2527887225151062,0.9202898740768433,0.001
0.24125099182128906,0.8985507488250732,0.001
0.2556934356689453,0.8731883764266968,0.001
0.33450785279273987,0.8659420013427734,0.001
0.4443541467189789,0.8188405632972717,0.001
0.4388403594493866,0.7463768124580383,0.001
0.421222060918808,0.804347813129425,0.001
0.3353115916252136,0.8695651888847351,0.001
0.2944793105125427,0.8804348111152649,0.001
0.25847986340522766,0.8840579986572266,0.001
0.26037129759788513,0.8985507488250732,0.001
0.28727269172668457,0.8804348111152649,0.001
0.2328706830739975,0.9094203114509583,0.00020000001
0.2093043029308319,0.9094203114509583,0.00020000001
0.20180575549602509,0.9239130616188049,0.00020000001
0.18882887065410614,0.9202898740768433,0.00020000001
0.16054561734199524,0.9347826242446899,0.00020000001
0.16439571976661682,0.9492753744125366,0.00020000001
0.1505054384469986,0.9384058117866516,0.00020000001
0.1629563719034195,0.945652186870575,0.00020000001
0.11584794521331787,0.9637681245803833,0.00020000001
0.13392284512519836,0.9601449370384216,0.00020000001
0.11586317420005798,0.9710144996643066,0.00020000001
0.09874863922595978,0.95652174949646,0.00020000001
0.12036988139152527,0.945652186870575,0.00020000001
0.10554365068674088,0.9710144996643066,0.00020000001
0.07348136603832245,0.97826087474823,0.00020000001
0.07989832013845444,0.97826087474823,0.00020000001
0.08276153355836868,0.9710144996643066,0.00020000001
0.06730460375547409,0.9855072498321533,0.00020000001
0.10506421327590942,0.9528985619544983,0.00020000001
0.10036645829677582,0.967391312122345,0.00020000001
0.15953446924686432,0.9094203114509583,0.00020000001
0.1551082730293274,0.9420289993286133,0.00020000001
0.11672597378492355,0.95652174949646,0.00020000001
0.07266004383563995,0.9818840622901917,0.00020000001
0.09952155500650406,0.9710144996643066,0.00020000001
0.06411822885274887,0.9855072498321533,0.00020000001
0.1033748984336853,0.9746376872062683,0.00020000001
0.05091971158981323,0.9855072498321533,0.00020000001
0.05702589824795723,0.9818840622901917,0.00020000001
0.04462819546461105,0.989130437374115,0.00020000001
0.06257417798042297,0.97826087474823,0.00020000001
0.1261293590068817,0.95652174949646,0.00020000001
0.23531803488731384,0.8949275612831116,0.00020000001
0.3104000985622406,0.9021739363670349,0.00020000001
0.21634183824062347,0.9094203114509583,0.00020000001
0.18709494173526764,0.9094203114509583,0.00020000001
0.13934576511383057,0.945652186870575,0.00020000001
0.10020569711923599,0.967391312122345,0.00020000001
0.12749646604061127,0.9528985619544983,0.00020000001
0.07880546152591705,0.9818840622901917,0.00020000001
0.07994668185710907,0.967391312122345,1e-04
0.06725778430700302,0.9710144996643066,1e-04
0.05851642042398453,0.9855072498321533,1e-04
0.05386679619550705,0.9855072498321533,1e-04
0.05599315091967583,0.989130437374115,1e-04
0.048810724169015884,0.9927536249160767,1e-04
0.05370592698454857,0.989130437374115,1e-04
0.035526156425476074,0.9963768124580383,1e-04
0.03854934126138687,0.9963768124580383,1e-04
0.0422193817794323,0.989130437374115,1e-04
0.026788918301463127,0.9927536249160767,1e-04
0.03022204339504242,0.9963768124580383,1e-04
0.02820892259478569,0.9927536249160767,1e-04
0.030068790540099144,0.9927536249160767,1e-04
0.04226365312933922,0.989130437374115,1e-04
0.041959792375564575,0.9818840622901917,1e-04
0.037226106971502304,0.989130437374115,1e-04
0.03953826427459717,0.989130437374115,1e-04
0.03218410536646843,0.989130437374115,1e-04
0.030331457033753395,0.9927536249160767,1e-04
0.041425690054893494,0.9855072498321533,1e-04
0.02675056643784046,0.9927536249160767,1e-04
0.028364110738039017,0.9927536249160767,1e-04
0.04605195298790932,0.9855072498321533,1e-04
0.03543166071176529,0.9927536249160767,1e-04
0.07211099565029144,0.9637681245803833,1e-04
0.03543434292078018,0.9927536249160767,1e-04
0.04983823746442795,0.9855072498321533,1e-04
0.026379883289337158,0.9927536249160767,1e-04
0.09741020947694778,0.9710144996643066,1e-04
0.03548905998468399,0.989130437374115,1e-04
0.02153143659234047,0.9963768124580383,1e-04
0.025745131075382233,0.9963768124580383,1e-04
0.020449770614504814,1.0,1e-04
0.013578635640442371,0.9963768124580383,1e-04
0.01984947919845581,0.9963768124580383,1e-04
0.046252742409706116,0.9855072498321533,1e-04
0.01640148274600506,1.0,1e-04
0.03762386739253998,0.9855072498321533,1e-04
0.032879408448934555,0.9927536249160767,1e-04
0.03202563151717186,0.989130437374115,1e-04
0.03120860457420349,0.989130437374115,1e-04
0.018111778423190117,0.9963768124580383,1e-04
0.05835718289017677,0.9746376872062683,1e-04
0.02338051237165928,0.9927536249160767,1e-04
0.014850457198917866,1.0,1e-04
0.012429343536496162,1.0,1e-04
0.015910470858216286,1.0,1e-04
0.013642344623804092,0.9963768124580383,1e-04
0.01630987972021103,1.0,1e-04
0.025119630619883537,0.9963768124580383,1e-04
0.022260265424847603,0.9927536249160767,1e-04
0.012995963916182518,0.9963768124580383,1e-04
0.01473265141248703,0.9963768124580383,1e-04
0.026384461671113968,0.989130437374115,1e-04
0.017375271767377853,0.9963768124580383,1e-04
0.08391522616147995,0.9710144996643066,1e-04
0.04010137543082237,0.9818840622901917,1e-04
0.06445064395666122,0.97826087474823,1e-04
0.06142207235097885,0.97826087474823,1e-04
0.07072458416223526,0.97826087474823,1e-04
0.029069257900118828,0.9855072498321533,1e-04
0.05589905381202698,0.9818840622901917,1e-04
0.023832039907574654,0.9963768124580383,1e-04
0.03969338908791542,0.9855072498321533,1e-04
0.02804025076329708,0.989130437374115,1e-04
0.02677210234105587,0.989130437374115,1e-04
0.015445726923644543,0.9963768124580383,1e-04
0.013119383715093136,0.9963768124580383,1e-04
0.011055156588554382,1.0,1e-04
0.017436666414141655,0.9963768124580383,1e-04
0.028065117076039314,0.9927536249160767,1e-04
0.015786346048116684,0.9963768124580383,1e-04
0.014296230860054493,0.9963768124580383,1e-04
0.009764179587364197,1.0,1e-04
0.036038514226675034,0.989130437374115,1e-04
0.009578063152730465,1.0,1e-04
0.015425239689648151,0.9963768124580383,1e-04
0.01605999656021595,0.9927536249160767,1e-04
0.02009991928935051,0.9927536249160767,1e-04
0.009855358861386776,0.9927536249160767,1e-04
0.013174095191061497,1.0,1e-04
0.019164955243468285,0.9927536249160767,1e-04
0.019069157540798187,0.9963768124580383,1e-04
0.011133569292724133,0.9963768124580383,1e-04
0.029358072206377983,0.989130437374115,1e-04
0.03443661704659462,0.989130437374115,1e-04
0.024057714268565178,0.9927536249160767,1e-04
0.030974464491009712,0.9855072498321533,1e-04
0.02280663512647152,0.9927536249160767,1e-04
0.021778494119644165,0.9963768124580383,1e-04
0.02908441238105297,0.9927536249160767,1e-04
0.01955052837729454,0.9963768124580383,1e-04
0.010963010601699352,0.9927536249160767,1e-04
0.00864554662257433,1.0,1e-04
0.020388677716255188,0.989130437374115,1e-04
0.048878297209739685,0.97826087474823,1e-04
0.033612750470638275,0.989130437374115,1e-04
0.02360343746840954,0.9927536249160767,1e-04
0.031641025096178055,0.989130437374115,1e-04
0.018890246748924255,0.9927536249160767,1e-04
0.005816043354570866,1.0,1e-04
0.022311201319098473,0.9927536249160767,1e-04
0.012307615950703621,0.9963768124580383,1e-04
0.012959681451320648,0.9963768124580383,1e-04
0.015661390498280525,0.9963768124580383,1e-04
0.03155200555920601,0.989130437374115,1e-04
0.022000716999173164,0.9927536249160767,1e-04
0.011661404743790627,0.9963768124580383,1e-04
0.016479218378663063,0.9963768124580383,1e-04
0.00903348159044981,1.0,1e-04
0.017821254208683968,0.9963768124580383,1e-04
0.017970846965909004,0.9963768124580383,1e-04
0.0055148061364889145,1.0,1e-04
0.008065935224294662,1.0,1e-04
0.02146865800023079,0.9927536249160767,1e-04
0.01859889179468155,0.9927536249160767,1e-04
0.014372874982655048,0.9963768124580383,1e-04
0.01383492723107338,0.9927536249160767,1e-04
0.015557968057692051,0.9963768124580383,1e-04
0.02147999219596386,0.9855072498321533,1e-04
0.004123458173125982,1.0,1e-04
0.011506699956953526,1.0,1e-04
0.010503403842449188,1.0,1e-04
0.0034861876629292965,1.0,1e-04
0.013810772448778152,0.9927536249160767,1e-04
0.0025002681650221348,1.0,1e-04
0.0055008321069180965,0.9963768124580383,1e-04
0.0028433857951313257,1.0,1e-04
0.00731497909873724,1.0,1e-04
0.014376789331436157,0.9963768124580383,1e-04
0.00651999656111002,1.0,1e-04
0.022206561639904976,0.9927536249160767,1e-04
0.04179774597287178,0.9818840622901917,1e-04
0.031005848199129105,0.989130437374115,1e-04
0.05963423475623131,0.9818840622901917,1e-04
0.04772896319627762,0.9855072498321533,1e-04
0.09738410264253616,0.9528985619544983,1e-04
0.22421255707740784,0.9275362491607666,1e-04
0.0901479423046112,0.97826087474823,1e-04
0.11571913957595825,0.9492753744125366,1e-04
0.02251780591905117,0.9963768124580383,1e-04
0.06710655242204666,0.9746376872062683,1e-04
0.03103734739124775,0.9927536249160767,1e-04
0.02772423066198826,0.9927536249160767,1e-04
0.023497866466641426,0.9963768124580383,1e-04
0.025997327640652657,0.9927536249160767,1e-04
0.023734278976917267,0.989130437374115,1e-04
0.03644682094454765,0.9855072498321533,1e-04
0.01718757301568985,0.9963768124580383,1e-04
0.01117351558059454,1.0,1e-04
0.012227063998579979,1.0,1e-04
0.007246548775583506,0.9963768124580383,1e-04
0.009350595064461231,0.9963768124580383,1e-04
0.009576469659805298,1.0,1e-04
0.013191042467951775,0.9963768124580383,1e-04
0.012480165809392929,0.9963768124580383,1e-04
0.018503759056329727,0.989130437374115,1e-04
0.016741808503866196,0.9927536249160767,1e-04
0.005517995450645685,1.0,1e-04
0.018415173515677452,0.9963768124580383,1e-04
0.006216035224497318,1.0,1e-04
0.005874818190932274,1.0,1e-04
0.008061372675001621,0.9963768124580383,1e-04
0.009761430323123932,1.0,1e-04
0.012554936110973358,0.9927536249160767,1e-04
0.005280560813844204,1.0,1e-04
0.01271325908601284,0.9963768124580383,1e-04
0.007224700413644314,0.9963768124580383,1e-04
0.01839442551136017,0.9927536249160767,1e-04
0.021410319954156876,0.9855072498321533,1e-04
