loss,accuracy,lr
1.6353894472122192,0.23225806653499603,0.001
1.4349308013916016,0.3935483992099762,0.001
1.3404507637023926,0.44516128301620483,0.001
1.2656179666519165,0.5161290168762207,0.001
1.1254411935806274,0.6064516305923462,0.001
1.1224591732025146,0.5806451439857483,0.001
1.0773502588272095,0.6129032373428345,0.001
1.0176172256469727,0.6580645442008972,0.001
1.020407795906067,0.6516128778457642,0.001
0.9044301509857178,0.7225806713104248,0.001
0.8696814775466919,0.7225806713104248,0.001
0.8684626221656799,0.7225806713104248,0.001
0.7909772396087646,0.7161290049552917,0.001
0.7209454774856567,0.774193525314331,0.001
0.6371961236000061,0.7870967984199524,0.001
0.6016753911972046,0.85161292552948,0.001
0.5951820611953735,0.8580645322799683,0.001
0.6308093070983887,0.8322580456733704,0.001
0.6227533221244812,0.7806451320648193,0.001
0.5552752614021301,0.8838709592819214,0.001
0.5077027082443237,0.85161292552948,0.001
0.46723800897598267,0.8774193525314331,0.001
0.41157862544059753,0.9161290526390076,0.001
0.40904858708381653,0.9161290526390076,0.001
0.3220749497413635,0.9419354796409607,0.001
0.320222407579422,0.9161290526390076,0.001
0.3287399113178253,0.9419354796409607,0.001
0.3365037143230438,0.9290322661399841,0.001
0.28740429878234863,0.9419354796409607,0.001
0.27947288751602173,0.9548386931419373,0.001
0.2653258442878723,0.9612902998924255,0.001
0.24279189109802246,0.9354838728904724,0.001
0.20465853810310364,0.9741935729980469,0.001
0.19842559099197388,0.9870967864990234,0.001
0.24395136535167694,0.948387086391449,0.001
0.20768405497074127,0.9677419066429138,0.001
0.2249453216791153,0.9612902998924255,0.001
0.17643345892429352,0.9935483932495117,0.001
0.15197187662124634,0.9935483932495117,0.001
0.11296689510345459,1.0,0.001
0.10946325212717056,0.9935483932495117,0.001
0.09610315412282944,0.9935483932495117,0.001
0.06909285485744476,0.9935483932495117,0.001
0.06525368988513947,0.9935483932495117,0.001
0.05473891273140907,1.0,0.001
0.050237733870744705,1.0,0.001
0.06709308177232742,0.9935483932495117,0.001
0.04503915086388588,1.0,0.001
0.0565948486328125,1.0,0.001
0.032976534217596054,1.0,0.001
0.04068531095981598,0.9935483932495117,0.001
0.0390637032687664,1.0,0.001
0.03587060421705246,1.0,0.001
0.024230603128671646,1.0,0.001
0.02282467484474182,1.0,0.001
0.016963282600045204,1.0,0.001
0.020452195778489113,1.0,0.001
0.023802895098924637,1.0,0.001
0.017596228048205376,1.0,0.001
0.021806243807077408,1.0,0.001
0.01760725863277912,1.0,0.001
0.018208587542176247,1.0,0.001
0.015893884003162384,1.0,0.001
0.014985124580562115,1.0,0.001
0.015612715855240822,1.0,0.001
0.011253107339143753,1.0,0.001
0.011017962358891964,1.0,0.001
0.010691521689295769,1.0,0.001
0.012411600910127163,1.0,0.001
0.013584704138338566,1.0,0.001
0.01609167829155922,1.0,0.001
0.013803347945213318,1.0,0.001
0.00924271997064352,1.0,0.001
0.010399878956377506,1.0,0.001
0.007721548900008202,1.0,0.001
0.006182789336889982,1.0,0.001
0.007235562428832054,1.0,0.001
0.004451034590601921,1.0,0.001
0.0049370406195521355,1.0,0.001
0.00897409487515688,1.0,0.001
0.006319249048829079,1.0,0.001
0.00841601099818945,1.0,0.001
0.005442503374069929,1.0,0.001
0.006786201149225235,1.0,0.001
0.00518312631174922,1.0,0.001
0.005779581144452095,1.0,0.001
0.0036657778546214104,1.0,0.001
0.006242899224162102,1.0,0.001
0.0034180255606770515,1.0,0.001
0.0038654909003525972,1.0,0.001
0.004795433022081852,1.0,0.001
0.0036785590928047895,1.0,0.001
0.0033538094721734524,1.0,0.001
0.004784678108990192,1.0,0.001
0.0030525196343660355,1.0,0.001
0.0037256674841046333,1.0,0.001
0.002416422124952078,1.0,0.001
0.002599654020741582,1.0,0.001
0.005307226441800594,1.0,0.001
0.003368618432432413,1.0,0.001
0.0033146427012979984,1.0,0.001
0.00270089297555387,1.0,0.001
0.00272353389300406,1.0,0.001
0.002553414786234498,1.0,0.001
0.0038157058879733086,1.0,0.001
0.0028918313328176737,1.0,0.001
0.002937351819127798,1.0,0.001
