loss,accuracy,lr
0.8147629499435425,0.47826087474823,0.001
0.5429502725601196,0.782608687877655,0.001
0.3742237091064453,0.8695651888847351,0.001
0.23217891156673431,1.0,0.001
0.1288214921951294,1.0,0.001
0.07184278219938278,1.0,0.001
0.040865544229745865,1.0,0.001
0.025458939373493195,1.0,0.001
0.018259314820170403,1.0,0.001
0.013967948965728283,1.0,0.001
0.01103169471025467,1.0,0.001
0.009002890437841415,1.0,0.001
0.0075065819546580315,1.0,0.001
0.006461539305746555,1.0,0.001
0.005641450174152851,1.0,0.001
0.0049662296660244465,1.0,0.001
0.004408228676766157,1.0,0.001
0.0039631687104702,1.0,0.001
0.0035833707079291344,1.0,0.001
0.0032648807391524315,1.0,0.001
0.0029958526138216257,1.0,0.001
0.0027672331780195236,1.0,0.001
0.0025675182696431875,1.0,0.001
0.0023932326585054398,1.0,0.001
0.002235614927485585,1.0,0.001
0.002096013631671667,1.0,0.001
0.0019708892796188593,1.0,0.001
0.0018577433656901121,1.0,0.001
0.0017530785407871008,1.0,0.001
0.001656528445892036,1.0,0.001
0.001567814964801073,1.0,0.001
0.0014874711632728577,1.0,0.001
0.0014159042621031404,1.0,0.001
0.001350962440483272,1.0,0.001
0.0012920474400743842,1.0,0.001
0.0012380905682221055,1.0,0.001
0.0011882602702826262,1.0,0.001
0.0011418432695791125,1.0,0.001
0.00109857099596411,1.0,0.001
0.001058076275512576,1.0,0.001
0.001020260388031602,1.0,0.001
0.000985144404694438,1.0,0.001
0.0009523509652353823,1.0,0.001
0.00092154904268682,1.0,0.001
0.000892573210876435,1.0,0.001
0.000865433772560209,1.0,0.001
0.0008399137295782566,1.0,0.001
0.0008159977733157575,1.0,0.001
0.0007936242036521435,1.0,0.001
0.0007724615279585123,1.0,0.001
0.0007524325046688318,1.0,0.001
0.0007335164700634778,1.0,0.001
0.0007154856575652957,1.0,0.001
0.000698345247656107,1.0,0.001
0.0006820331327617168,1.0,0.001
0.0006665544351562858,1.0,0.001
0.0006518315058201551,1.0,0.001
0.0006378437392413616,1.0,0.001
0.0006245443364605308,1.0,0.001
0.0006119230529293418,1.0,0.001
0.0005998453707434237,1.0,0.001
0.0005882438854314387,1.0,0.001
0.0005771394935436547,1.0,0.001
0.0005664491327479482,1.0,0.001
0.0005561677971854806,1.0,0.001
0.0005462488625198603,1.0,0.001
0.0005366717232391238,1.0,0.001
0.0005274621653370559,1.0,0.001
0.0005185632617212832,1.0,0.001
0.0005099751288071275,1.0,0.001
0.0005016718059778214,1.0,0.001
0.0004936171462759376,1.0,0.001
0.00048583169700577855,1.0,0.001
0.0004783104232046753,1.0,0.001
0.0004710273933596909,1.0,0.001
0.00046399288112297654,1.0,0.001
0.0004571810713969171,1.0,0.001
0.00045057127135805786,1.0,0.001
0.00044413749128580093,1.0,0.001
0.0004379057209007442,1.0,0.00020000001
0.00043666764395311475,1.0,0.00020000001
0.0004354710108600557,1.0,0.00020000001
0.00043425365583971143,1.0,0.00020000001
0.0004330673546064645,1.0,0.00020000001
0.00043187072151340544,1.0,0.00020000001
0.00043069999082945287,1.0,0.00020000001
0.0004295396211091429,1.0,0.00020000001
0.00042838440276682377,1.0,0.00020000001
0.00042723436490632594,1.0,0.00020000001
0.00042608435614965856,1.0,1e-04
0.00042551971273496747,1.0,1e-04
0.0004249654011800885,1.0,1e-04
0.0004243904259055853,1.0,1e-04
0.00042381021194159985,1.0,1e-04
0.0004232610808685422,1.0,1e-04
0.00042269640835002065,1.0,1e-04
0.00042213694541715086,1.0,1e-04
