loss,accuracy,lr
2.064572334289551,0.2571428716182709,0.001
1.431002140045166,0.5142857432365417,0.001
1.0579346418380737,0.7200000286102295,0.001
0.7989639639854431,0.8114285469055176,0.001
0.5918713212013245,0.8914285898208618,0.001
0.41880667209625244,0.9028571248054504,0.001
0.31600409746170044,0.9314285516738892,0.001
0.30644896626472473,0.9257143139839172,0.001
0.2516384422779083,0.9428571462631226,0.001
0.22527021169662476,0.954285740852356,0.001
0.20416142046451569,0.954285740852356,0.001
0.12614165246486664,0.977142870426178,0.001
0.11369973421096802,0.977142870426178,0.001
0.11939764767885208,0.9885714054107666,0.001
0.11163000762462616,0.9885714054107666,0.001
0.09579931944608688,0.9828571677207947,0.001
0.0715658888220787,0.977142870426178,0.001
0.06818553805351257,1.0,0.001
0.08592355251312256,1.0,0.001
0.10462503880262375,0.9714285731315613,0.001
0.07729467004537582,0.9885714054107666,0.001
0.06727083772420883,0.9942857027053833,0.001
0.09666033089160919,0.9828571677207947,0.001
0.09064819663763046,0.9885714054107666,0.001
0.044809840619564056,1.0,0.001
0.03719126805663109,0.9942857027053833,0.001
0.03027244098484516,1.0,0.001
0.024453718215227127,1.0,0.001
0.022904885932803154,1.0,0.001
0.018637338653206825,1.0,0.001
0.014713010750710964,1.0,0.001
0.008620473556220531,1.0,0.001
0.012699095532298088,1.0,0.001
0.009417742490768433,1.0,0.001
0.006675240583717823,1.0,0.001
0.0069942958652973175,1.0,0.001
0.003993075806647539,1.0,0.001
0.0028370372019708157,1.0,0.001
0.004529140889644623,1.0,0.001
0.0027467466425150633,1.0,0.001
0.0030613208655267954,1.0,0.001
0.0027137433644384146,1.0,0.001
0.0026568265166133642,1.0,0.001
0.001956022810190916,1.0,0.001
0.0023252067621797323,1.0,0.001
0.004214844666421413,1.0,0.001
0.004016406834125519,1.0,0.001
0.005431164987385273,1.0,0.001
0.003511052578687668,1.0,0.001
0.0070802574045956135,1.0,0.001
0.028385598212480545,0.9942857027053833,0.001
0.0767744854092598,0.9885714054107666,0.001
0.04143423214554787,1.0,0.001
0.06761223077774048,0.9828571677207947,0.001
0.03377674147486687,1.0,0.00020000001
0.023731989786028862,1.0,0.00020000001
0.0198964960873127,1.0,0.00020000001
0.010587265715003014,1.0,0.00020000001
0.01440199464559555,1.0,0.00020000001
0.008288699202239513,1.0,0.00020000001
0.008086791262030602,1.0,0.00020000001
0.00490189203992486,1.0,0.00020000001
0.006238954607397318,1.0,0.00020000001
0.0037179591599851847,1.0,0.00020000001
0.004561497364193201,1.0,1e-04
0.0037487938534468412,1.0,1e-04
0.0035813930444419384,1.0,1e-04
0.003465572139248252,1.0,1e-04
0.003664553165435791,1.0,1e-04
0.003597809700295329,1.0,1e-04
0.003410952864214778,1.0,1e-04
0.003504641354084015,1.0,1e-04
0.002791833598166704,1.0,1e-04
0.0030941490549594164,1.0,1e-04
0.004353886004537344,1.0,1e-04
0.0035049563739448786,1.0,1e-04
0.0035359717439860106,1.0,1e-04
0.0032284485641866922,1.0,1e-04
0.0024307125713676214,1.0,1e-04
0.0027933777309954166,1.0,1e-04
0.003156798193231225,1.0,1e-04
0.004746702034026384,1.0,1e-04
0.0030576998833566904,1.0,1e-04
0.0038173089269548655,1.0,1e-04
0.002440285636112094,1.0,1e-04
0.002953111194074154,1.0,1e-04
0.0028071999549865723,1.0,1e-04
0.003636135021224618,1.0,1e-04
0.0026005448307842016,1.0,1e-04
0.005640505347400904,1.0,1e-04
0.002413069363683462,1.0,1e-04
