loss,accuracy,lr
0.6493550539016724,0.6081081032752991,0.001
0.6024971008300781,0.6729729771614075,0.001
0.5926538705825806,0.699999988079071,0.001
0.5563766956329346,0.7189189195632935,0.001
0.5129172205924988,0.7864865064620972,0.001
0.49201536178588867,0.8135135173797607,0.001
0.4761618673801422,0.8027027249336243,0.001
0.4969417154788971,0.7891891598701477,0.001
0.4949156939983368,0.7810810804367065,0.001
0.4613673985004425,0.8027027249336243,0.001
0.44679388403892517,0.8513513803482056,0.001
0.4171089231967926,0.837837815284729,0.001
0.48488885164260864,0.7729730010032654,0.001
0.46149641275405884,0.8189189434051514,0.001
0.4298994839191437,0.8297297358512878,0.001
0.3904624879360199,0.8513513803482056,0.001
0.42791178822517395,0.8324324488639832,0.001
0.42060521245002747,0.8405405282974243,0.001
0.4283314049243927,0.8351351618766785,0.001
0.42131367325782776,0.8297297358512878,0.001
0.4083503782749176,0.8459459543228149,0.001
0.38456353545188904,0.8459459543228149,0.001
0.40369585156440735,0.8432432413101196,0.001
0.43130263686180115,0.8270270228385925,0.001
0.43103665113449097,0.8297297358512878,0.001
0.38009533286094666,0.8486486673355103,0.001
0.3947277069091797,0.8459459543228149,0.001
0.36479365825653076,0.8702702522277832,0.001
0.37721243500709534,0.8783783912658691,0.001
0.3285679221153259,0.8918918967247009,0.001
0.3819350004196167,0.8675675392150879,0.001
0.35651883482933044,0.8702702522277832,0.001
0.38611140847206116,0.8513513803482056,0.001
0.3715629279613495,0.8702702522277832,0.001
0.3444916605949402,0.883783757686615,0.001
0.3068910837173462,0.9054054021835327,0.001
0.32900843024253845,0.883783757686615,0.001
0.3356059789657593,0.8756756782531738,0.001
0.31772011518478394,0.8864864706993103,0.001
0.3123699426651001,0.8999999761581421,0.001
0.2897704541683197,0.9054054021835327,0.001
0.3134365677833557,0.8783783912658691,0.001
0.2918974757194519,0.9054054021835327,0.001
0.28720521926879883,0.8918918967247009,0.001
0.3204188644886017,0.8729729652404785,0.001
0.306277871131897,0.883783757686615,0.001
0.31749793887138367,0.8756756782531738,0.001
0.2674660384654999,0.908108115196228,0.001
0.3124384582042694,0.8945946097373962,0.001
0.30875280499458313,0.8864864706993103,0.001
0.3201342225074768,0.8945946097373962,0.001
0.3014916777610779,0.8810811042785645,0.001
0.25561025738716125,0.9189189076423645,0.001
0.2799009084701538,0.9054054021835327,0.001
0.2507750988006592,0.8999999761581421,0.001
0.2832781970500946,0.9108108282089233,0.001
0.2945122718811035,0.9027026891708374,0.001
0.288543701171875,0.8972973227500916,0.001
0.2886597216129303,0.9027026891708374,0.001
0.2623821794986725,0.9027026891708374,0.001
0.28408917784690857,0.9027026891708374,0.001
0.2743377089500427,0.8999999761581421,0.001
0.27517518401145935,0.9027026891708374,0.001
0.2656012177467346,0.908108115196228,0.001
0.2461462914943695,0.9162161946296692,0.001
0.224416583776474,0.9108108282089233,0.001
0.23944704234600067,0.9054054021835327,0.001
0.225629985332489,0.9270270466804504,0.001
0.2461337149143219,0.9216216206550598,0.001
0.2384747862815857,0.9027026891708374,0.001
0.1998128890991211,0.9324324131011963,0.001
0.2071184366941452,0.9432432651519775,0.001
0.1896350085735321,0.9405405521392822,0.001
0.19053243100643158,0.9405405521392822,0.001
0.2375786006450653,0.9108108282089233,0.001
0.2538538873195648,0.9189189076423645,0.001
0.24871443212032318,0.908108115196228,0.001
0.1990809440612793,0.929729700088501,0.001
0.22238539159297943,0.9270270466804504,0.001
0.1899200677871704,0.9351351261138916,0.001
0.1691695898771286,0.9432432651519775,0.001
0.1860252320766449,0.9378378391265869,0.001
0.23508481681346893,0.9108108282089233,0.001
0.2546808421611786,0.9162161946296692,0.001
0.2681810259819031,0.9108108282089233,0.001
0.21244971454143524,0.9243243336677551,0.001
0.21495769917964935,0.9216216206550598,0.001
0.21032364666461945,0.9243243336677551,0.001
0.21480228006839752,0.9054054021835327,0.001
0.1884979009628296,0.929729700088501,0.001
0.17203283309936523,0.9351351261138916,0.001
0.1638210415840149,0.9432432651519775,0.00020000001
0.15825337171554565,0.9513513445854187,0.00020000001
0.14959770441055298,0.9486486315727234,0.00020000001
0.11936510354280472,0.9648648500442505,0.00020000001
0.12375234812498093,0.9729729890823364,0.00020000001
0.1157977506518364,0.9621621370315552,0.00020000001
0.13286632299423218,0.9513513445854187,0.00020000001
0.10564026981592178,0.9702702760696411,0.00020000001
0.09828774631023407,0.9756757020950317,0.00020000001
0.10430648177862167,0.9702702760696411,0.00020000001
0.1031297966837883,0.9756757020950317,0.00020000001
0.10109742730855942,0.9702702760696411,0.00020000001
0.10229496657848358,0.9675675630569458,0.00020000001
0.08934560418128967,0.9729729890823364,0.00020000001
0.0944683775305748,0.9702702760696411,0.00020000001
0.087027408182621,0.9783783555030823,0.00020000001
0.10674583166837692,0.9675675630569458,0.00020000001
0.08850999921560287,0.9756757020950317,0.00020000001
0.11533121764659882,0.9648648500442505,0.00020000001
0.0977911576628685,0.9783783555030823,0.00020000001
0.10968206077814102,0.9648648500442505,0.00020000001
0.07099030166864395,0.9810810685157776,0.00020000001
0.08148661255836487,0.9864864945411682,0.00020000001
0.07629731297492981,0.9864864945411682,0.00020000001
0.1033129170536995,0.9675675630569458,0.00020000001
0.10727880150079727,0.9594594836235046,0.00020000001
0.10802420228719711,0.9702702760696411,0.00020000001
0.12171083688735962,0.9567567706108093,0.00020000001
0.08130830526351929,0.9864864945411682,0.00020000001
0.07780079543590546,0.9783783555030823,0.00020000001
0.07672755420207977,0.9783783555030823,0.00020000001
0.09817411005496979,0.9702702760696411,0.00020000001
