loss,accuracy,lr
0.8465797305107117,0.5,0.001
0.5594233274459839,0.6499999761581421,0.001
0.38548123836517334,0.8999999761581421,0.001
0.2752388119697571,0.949999988079071,0.001
0.19932395219802856,1.0,0.001
0.14494666457176208,1.0,0.001
0.10294182598590851,1.0,0.001
0.07332700490951538,1.0,0.001
0.05553479865193367,1.0,0.001
0.043568629771471024,1.0,0.001
0.034653376787900925,1.0,0.001
0.02825319394469261,1.0,0.001
0.023641087114810944,1.0,0.001
0.020114485174417496,1.0,0.001
0.017218081280589104,1.0,0.001
0.014886257238686085,1.0,0.001
0.013125789351761341,1.0,0.001
0.011746703647077084,1.0,0.001
0.010534562170505524,1.0,0.001
0.009456111118197441,1.0,0.001
0.008540527895092964,1.0,0.001
0.007754947058856487,1.0,0.001
0.007028660271316767,1.0,0.001
0.006356733851134777,1.0,0.001
0.005786755122244358,1.0,0.001
0.0053124381229281425,1.0,0.001
0.004904806148260832,1.0,0.001
0.00454128161072731,1.0,0.001
0.004217574838548899,1.0,0.001
0.003923994023352861,1.0,0.001
0.00366065907292068,1.0,0.001
0.0034291925840079784,1.0,0.001
0.003229622496291995,1.0,0.001
0.0030545394401997328,1.0,0.001
0.0028959314804524183,1.0,0.001
0.002748696831986308,1.0,0.001
0.0026103490963578224,1.0,0.001
0.0024812263436615467,1.0,0.001
0.002363028470426798,1.0,0.001
0.002256459556519985,1.0,0.001
0.0021586655639111996,1.0,0.001
0.00206749071367085,1.0,0.001
0.0019832539837807417,1.0,0.001
0.001906385994516313,1.0,0.001
0.0018365175928920507,1.0,0.001
0.0017726703081279993,1.0,0.001
0.001713027828373015,1.0,0.001
0.0016563618555665016,1.0,0.001
0.0016026392113417387,1.0,0.001
0.0015521817840635777,1.0,0.001
0.0015053695533424616,1.0,0.001
0.0014616367407143116,1.0,0.001
0.0014207514468580484,1.0,0.001
0.0013822074979543686,1.0,0.001
0.0013454643776640296,1.0,0.001
0.0013108676066622138,1.0,0.001
0.0012785717844963074,1.0,0.001
0.0012483932077884674,1.0,0.001
0.0012198799522593617,1.0,0.001
0.0011926571605727077,1.0,0.001
0.0011663977056741714,1.0,0.001
0.0011409944854676723,1.0,0.001
0.0011165906907990575,1.0,0.001
0.001093441853299737,1.0,0.001
0.0010714353993535042,1.0,0.001
0.0010505237150937319,1.0,0.001
0.0010304149473086,1.0,0.001
0.0010110439034178853,1.0,0.001
0.0009923214092850685,1.0,0.001
0.0009743007831275463,1.0,0.001
0.0009570180554874241,1.0,0.001
0.0009404373122379184,1.0,0.001
0.0009245766559615731,1.0,0.001
0.0009093405678868294,1.0,0.001
0.0008946160669438541,1.0,0.001
0.0008802842348814011,1.0,0.001
0.0008663567714393139,1.0,0.001
0.0008528637699782848,1.0,0.001
0.0008397871861234307,1.0,0.001
0.0008270795224234462,1.0,0.001
0.0008147648768499494,1.0,0.001
0.0008028190350160003,1.0,0.001
0.0007911889115348458,1.0,0.001
0.0007798622245900333,1.0,0.001
0.0007688988116569817,1.0,0.001
0.0007582687539979815,1.0,0.001
0.0007479364285245538,1.0,0.001
0.000737877853680402,1.0,0.001
0.0007281169528141618,1.0,0.001
0.0007186239236034453,1.0,0.001
0.0007093631429597735,1.0,0.001
0.0007003582431934774,1.0,0.001
0.000691549910698086,1.0,0.001
0.000682955898810178,1.0,0.001
0.0006745524005964398,1.0,0.001
0.0006663750391453505,1.0,0.001
0.0006583882495760918,1.0,0.001
0.0006505622295662761,1.0,0.00020000001
0.0006490374798886478,1.0,0.00020000001
0.0006475068512372673,1.0,0.00020000001
0.0006459940341301262,1.0,0.00020000001
0.0006444871542043984,1.0,0.00020000001
0.0006430160137824714,1.0,0.00020000001
0.0006415151292458177,1.0,0.00020000001
0.0006400499260053039,1.0,0.00020000001
0.0006385727901943028,1.0,0.00020000001
0.000637107586953789,1.0,0.00020000001
0.0006356601952575147,1.0,0.00020000001
0.0006342247361317277,1.0,0.00020000001
0.0006327773444354534,1.0,0.00020000001
0.0006313479389064014,1.0,1e-04
0.0006306272116489708,1.0,1e-04
0.0006299124797806144,1.0,1e-04
