loss,accuracy,lr
0.7243552803993225,0.6200000047683716,0.001
0.5588604807853699,0.6800000071525574,0.001
0.5297597646713257,0.7519999742507935,0.001
0.47940781712532043,0.7879999876022339,0.001
0.4439282715320587,0.800000011920929,0.001
0.4291893243789673,0.8119999766349792,0.001
0.4153125584125519,0.8119999766349792,0.001
0.3826066851615906,0.8399999737739563,0.001
0.39208582043647766,0.8320000171661377,0.001
0.33793604373931885,0.8560000061988831,0.001
0.3270672559738159,0.8479999899864197,0.001
0.43785223364830017,0.8119999766349792,0.001
0.3500772714614868,0.8560000061988831,0.001
0.3515799939632416,0.828000009059906,0.001
0.29891490936279297,0.8880000114440918,0.001
0.2970048487186432,0.8560000061988831,0.001
0.30157288908958435,0.8640000224113464,0.001
0.30980294942855835,0.8560000061988831,0.001
0.26153504848480225,0.8840000033378601,0.001
0.2799232304096222,0.871999979019165,0.001
0.2866162061691284,0.8799999952316284,0.001
0.2614654004573822,0.8799999952316284,0.001
0.22348998486995697,0.9079999923706055,0.001
0.19681265950202942,0.9240000247955322,0.001
0.2505834400653839,0.8840000033378601,0.001
0.20566809177398682,0.9039999842643738,0.001
0.2726300060749054,0.8999999761581421,0.001
0.20116226375102997,0.9240000247955322,0.001
0.18632902204990387,0.9160000085830688,0.001
0.207594096660614,0.8920000195503235,0.001
0.24561810493469238,0.9120000004768372,0.001
0.22385141253471375,0.8999999761581421,0.001
0.20633505284786224,0.9200000166893005,0.001
0.21875299513339996,0.9160000085830688,0.001
0.20529645681381226,0.9120000004768372,0.001
0.15281833708286285,0.9599999785423279,0.001
0.16736288368701935,0.9279999732971191,0.001
0.14156317710876465,0.9440000057220459,0.001
0.13769760727882385,0.9599999785423279,0.001
0.13067391514778137,0.9480000138282776,0.001
0.13305579125881195,0.9480000138282776,0.001
0.0785064548254013,0.984000027179718,0.001
0.08879043906927109,0.972000002861023,0.001
0.08288382738828659,0.9760000109672546,0.001
0.05840829014778137,0.9800000190734863,0.001
0.0638052299618721,0.9760000109672546,0.001
0.07284139841794968,0.984000027179718,0.001
0.047006022185087204,0.9919999837875366,0.001
0.05823398381471634,0.9959999918937683,0.001
0.0517776682972908,0.984000027179718,0.001
0.0576290562748909,0.9919999837875366,0.001
0.07172752171754837,0.9800000190734863,0.001
0.05801570788025856,0.984000027179718,0.001
0.053865235298871994,0.9879999756813049,0.001
0.062277790158987045,0.984000027179718,0.001
0.04636651277542114,0.984000027179718,0.001
0.04291130229830742,0.9919999837875366,0.001
0.044027600437402725,0.9879999756813049,0.001
0.04999261721968651,0.9760000109672546,0.001
0.05963639169931412,0.984000027179718,0.001
0.07240050286054611,0.9760000109672546,0.001
0.03731726482510567,0.9919999837875366,0.001
