loss,accuracy,lr
0.7330546379089355,0.5,0.001
0.6528511047363281,0.5,0.001
0.5855708122253418,0.800000011920929,0.001
0.5257238745689392,1.0,0.001
0.4728717803955078,1.0,0.001
0.42781782150268555,1.0,0.001
0.39022088050842285,1.0,0.001
0.3594120144844055,1.0,0.001
0.33350038528442383,1.0,0.001
0.31143730878829956,1.0,0.001
0.292621374130249,1.0,0.001
0.27691835165023804,1.0,0.001
0.2639891803264618,1.0,0.001
0.2530251443386078,1.0,0.001
0.2432275265455246,1.0,0.001
0.2340451031923294,1.0,0.001
0.22511443495750427,1.0,0.001
0.2161775827407837,1.0,0.001
0.20714958012104034,1.0,0.001
0.19809702038764954,1.0,0.001
0.18919244408607483,1.0,0.001
0.18060079216957092,1.0,0.001
0.17268064618110657,1.0,0.001
0.16597557067871094,1.0,0.001
0.15950651466846466,1.0,0.001
0.1523052603006363,1.0,0.001
0.14462491869926453,1.0,0.001
0.13724172115325928,1.0,0.001
0.13035769760608673,1.0,0.001
0.12390468269586563,1.0,0.001
0.11767397820949554,1.0,0.001
0.1115439161658287,1.0,0.001
0.1054929718375206,1.0,0.001
0.09976564347743988,1.0,0.001
0.09457758814096451,1.0,0.001
0.0898093432188034,1.0,0.001
0.08495668321847916,1.0,0.001
0.07999055832624435,1.0,0.001
0.07539953291416168,1.0,0.001
0.07133309543132782,1.0,0.001
0.06751678138971329,1.0,0.001
0.06366793066263199,1.0,0.001
0.05988100916147232,1.0,0.001
0.05638669803738594,1.0,0.001
0.05325230211019516,1.0,0.001
0.0502777099609375,1.0,0.001
0.0473233163356781,1.0,0.001
0.04455526918172836,1.0,0.001
0.042097676545381546,1.0,0.001
0.039859022945165634,1.0,0.001
0.03770707920193672,1.0,0.001
0.03562726452946663,1.0,0.001
0.033730149269104004,1.0,0.001
0.03201894834637642,1.0,0.001
0.030380019918084145,1.0,0.001
0.028779949992895126,1.0,0.001
0.027292270213365555,1.0,0.001
0.02595406398177147,1.0,0.001
0.024729013442993164,1.0,0.001
0.02356903813779354,1.0,0.001
0.02249060943722725,1.0,0.001
0.021498974412679672,1.0,0.001
0.020576605573296547,1.0,0.001
0.01969476416707039,1.0,0.001
0.018853995949029922,1.0,0.001
0.018068742007017136,1.0,0.001
0.017332779243588448,1.0,0.001
0.016631564125418663,1.0,0.001
0.015967506915330887,1.0,0.001
0.015368035063147545,1.0,0.001
0.014814307913184166,1.0,0.001
0.014283495023846626,1.0,0.001
0.01377385389059782,1.0,0.001
0.013304251246154308,1.0,0.001
0.012865143828094006,1.0,0.001
0.012448134832084179,1.0,0.001
0.012048848904669285,1.0,0.001
0.011670461855828762,1.0,0.001
0.011314624920487404,1.0,0.001
0.010975380428135395,1.0,0.001
0.010648718103766441,1.0,0.001
0.010337417013943195,1.0,0.001
0.010042611509561539,1.0,0.001
0.009760700166225433,1.0,0.001
0.009488542564213276,1.0,0.001
0.009228664450347424,1.0,0.001
0.008986865170300007,1.0,0.001
0.008760416880249977,1.0,0.001
0.008543392643332481,1.0,0.001
0.008332605473697186,1.0,0.001
0.008130595088005066,1.0,0.001
0.007936210371553898,1.0,0.001
0.00774778425693512,1.0,0.001
0.007565102074295282,1.0,0.001
0.007402741350233555,1.0,0.001
0.007256201468408108,1.0,0.001
0.007112646941095591,1.0,0.001
0.006971961352974176,1.0,0.001
0.006835669279098511,1.0,0.001
0.006703762803226709,1.0,0.001
0.006574484519660473,1.0,0.001
0.006447387393563986,1.0,0.001
0.006323631852865219,1.0,0.001
0.006202963646501303,1.0,0.001
0.006085365079343319,1.0,0.001
0.0059702759608626366,1.0,0.001
0.00585759524255991,1.0,0.001
0.0057472530752420425,1.0,0.001
0.005639707203954458,1.0,0.001
0.005538488272577524,1.0,0.001
0.005442737136036158,1.0,0.001
0.005350279156118631,1.0,0.001
0.005258665420114994,1.0,0.001
0.005167973693460226,1.0,0.001
0.005078210029751062,1.0,0.001
0.0049903905019164085,1.0,0.001
0.004907832946628332,1.0,0.001
0.004826299846172333,1.0,0.001
0.0047453464940190315,1.0,0.001
0.004665810149163008,1.0,0.001
0.004595923237502575,1.0,0.001
0.004530803300440311,1.0,0.001
0.004466270562261343,1.0,0.001
0.004402641206979752,1.0,0.001
0.0043390123173594475,1.0,0.001
0.004275520332157612,1.0,0.001
0.0042128548957407475,1.0,0.001
