loss,accuracy,lr
1.1225847005844116,0.2733812928199768,0.001
0.5801208019256592,0.6618704795837402,0.001
0.4988704025745392,0.7410072088241577,0.001
0.5212998986244202,0.7482014298439026,0.001
0.5243585705757141,0.7482014298439026,0.001
0.49445316195487976,0.7553957104682922,0.001
0.46624597907066345,0.7553957104682922,0.001
0.42788493633270264,0.7841726541519165,0.001
0.42412441968917847,0.769784152507782,0.001
0.43163952231407166,0.7625899314880371,0.001
0.40873411297798157,0.7913669347763062,0.001
0.38384124636650085,0.7913669347763062,0.001
0.36493319272994995,0.8345323801040649,0.001
0.3506529927253723,0.8417266011238098,0.001
0.3332347869873047,0.8489208817481995,0.001
0.3038337826728821,0.9136690497398376,0.001
0.2989521324634552,0.9136690497398376,0.001
0.2853017747402191,0.9136690497398376,0.001
0.2799590528011322,0.8992805480957031,0.001
0.2853686213493347,0.8920863270759583,0.001
0.2296520322561264,0.9280575513839722,0.001
0.24782781302928925,0.9208633303642273,0.001
0.26502159237861633,0.9136690497398376,0.001
0.223576158285141,0.9568345546722412,0.001
0.19699837267398834,0.9568345546722412,0.001
0.15701259672641754,0.9640287756919861,0.001
0.16513726115226746,0.9640287756919861,0.001
0.15451708436012268,0.9568345546722412,0.001
0.12210758030414581,0.9640287756919861,0.001
0.15183725953102112,0.9280575513839722,0.001
0.10972227156162262,0.9640287756919861,0.001
0.0907292366027832,0.9928057789802551,0.001
0.09708187729120255,0.9928057789802551,0.001
0.05864287540316582,1.0,0.001
0.09591342508792877,0.9856114983558655,0.001
0.07524001598358154,0.9856114983558655,0.001
0.05668104812502861,1.0,0.001
0.09426410496234894,0.971222996711731,0.001
0.07043805718421936,0.9928057789802551,0.001
0.05229343846440315,1.0,0.001
0.04294053837656975,0.9928057789802551,0.001
0.033212870359420776,1.0,0.001
0.04431074112653732,1.0,0.001
0.026114849373698235,1.0,0.001
0.03484612703323364,1.0,0.001
0.04783468693494797,1.0,0.001
0.03451714664697647,1.0,0.001
0.03519109636545181,1.0,0.001
0.03330874443054199,1.0,0.001
0.020527280867099762,1.0,0.001
0.01846492476761341,1.0,0.001
0.027885599061846733,1.0,0.001
0.021604793146252632,1.0,0.001
0.01567552424967289,1.0,0.001
0.014092491008341312,1.0,0.001
0.014312910847365856,1.0,0.001
0.014843645505607128,1.0,0.001
0.014318695291876793,1.0,0.001
0.012472134083509445,1.0,0.001
0.01569768600165844,1.0,0.001
0.009863203391432762,1.0,0.001
0.01369949709624052,1.0,0.001
0.01040604617446661,1.0,0.001
0.008122417144477367,1.0,0.001
0.0080195227637887,1.0,0.001
0.008918645791709423,1.0,0.001
0.01066602673381567,1.0,0.001
0.008270408026874065,1.0,0.001
0.007210261654108763,1.0,0.001
0.0055380696430802345,1.0,0.001
0.006373913027346134,1.0,0.001
