loss,accuracy,lr
0.6737920641899109,0.47826087474823,0.001
0.42786216735839844,0.8695651888847351,0.001
0.2656251788139343,0.95652174949646,0.001
0.14178366959095,1.0,0.001
0.07677366584539413,1.0,0.001
0.04194443300366402,1.0,0.001
0.02553391456604004,1.0,0.001
0.016679830849170685,1.0,0.001
0.012178047560155392,1.0,0.001
0.009519767016172409,1.0,0.001
0.007676927372813225,1.0,0.001
0.0063271475955843925,1.0,0.001
0.005330096930265427,1.0,0.001
0.00454368581995368,1.0,0.001
0.00392357399687171,1.0,0.001
0.003415916347876191,1.0,0.001
0.0029960365500301123,1.0,0.001
0.0026466769631952047,1.0,0.001
0.002360242884606123,1.0,0.001
0.00212250929325819,1.0,0.001
0.0019225251162424684,1.0,0.001
0.0017528471071273088,1.0,0.001
0.0016076875617727637,1.0,0.001
0.0014858642825856805,1.0,0.001
0.0013795235427096486,1.0,0.001
0.001286901067942381,1.0,0.001
0.0012052084784954786,1.0,0.001
0.0011320788180455565,1.0,0.001
0.0010665726149454713,1.0,0.001
0.0010070152347907424,1.0,0.001
0.0009528743685223162,1.0,0.001
0.0009034944232553244,1.0,0.001
0.0008580068242736161,1.0,0.001
0.0008162256563082337,1.0,0.001
0.0007782808388583362,1.0,0.001
0.0007435783627443016,1.0,0.001
0.0007117152563296258,1.0,0.001
0.0006823709700256586,1.0,0.001
0.0006552926497533917,1.0,0.001
0.0006305528222583234,1.0,0.001
0.0006076240097172558,1.0,0.001
0.0005863976548425853,1.0,0.001
0.0005667394143529236,1.0,0.001
0.000548489042557776,1.0,0.001
0.0005315172020345926,1.0,0.001
0.0005155806429684162,1.0,0.001
0.0005006380961276591,1.0,0.001
0.00048654971760697663,1.0,0.001
0.0004732483357656747,1.0,0.001
0.00046075976570136845,1.0,0.001
0.0004490168939810246,1.0,0.001
0.00043789538904093206,1.0,0.001
0.00042742121149785817,1.0,0.001
0.0004175270441919565,1.0,0.001
0.0004081767110619694,1.0,0.001
0.0003992924466729164,1.0,0.001
0.0003908484650310129,1.0,0.001
0.0003828188928309828,1.0,0.001
0.00037510518450289965,1.0,0.001
0.0003677230270113796,1.0,0.001
0.0003606309473980218,1.0,0.001
0.00035379265318624675,1.0,0.001
0.00034724437864497304,1.0,0.001
0.0003409344353713095,1.0,0.001
0.00033484716550447047,1.0,0.001
