loss,accuracy,lr
0.5423598885536194,0.7037037014961243,0.001
0.1238720715045929,0.9629629850387573,0.001
0.07607828825712204,0.9629629850387573,0.001
0.028560545295476913,1.0,0.001
0.008775015361607075,1.0,0.001
0.0009447124903090298,1.0,0.001
0.0009294110932387412,1.0,0.001
0.002482124138623476,1.0,0.001
0.0009022353915497661,1.0,0.001
0.026138566434383392,1.0,0.001
0.00025841768365353346,1.0,0.001
0.0014339752960950136,1.0,0.001
8.471951878163964e-05,1.0,0.001
6.7514629336074e-05,1.0,0.001
4.9921272875508294e-05,1.0,0.001
0.0006377018871717155,1.0,0.001
0.0006706193089485168,1.0,0.001
3.857881165458821e-05,1.0,0.001
5.4344694945029914e-05,1.0,0.001
0.00044248829362913966,1.0,0.001
1.3156754903320689e-05,1.0,0.001
2.7005458832718432e-05,1.0,0.001
0.0003696960920933634,1.0,0.001
4.628548049367964e-05,1.0,0.00020000001
0.00048476344090886414,1.0,0.00020000001
3.465056943241507e-05,1.0,0.00020000001
3.915792694897391e-05,1.0,0.00020000001
7.113486935850233e-05,1.0,0.00020000001
0.0003137503226753324,1.0,0.00020000001
0.009975628927350044,1.0,0.00020000001
0.028784994035959244,0.9629629850387573,0.00020000001
1.2441562830645125e-05,1.0,0.00020000001
2.8965292585780844e-05,1.0,0.00020000001
0.0017301731277257204,1.0,1e-04
0.0005723881768062711,1.0,1e-04
0.0001671723002800718,1.0,1e-04
0.00015344643907155842,1.0,1e-04
0.001629960024729371,1.0,1e-04
0.0003822901053354144,1.0,1e-04
6.628083065152168e-05,1.0,1e-04
0.002861996181309223,1.0,1e-04
0.0019238911336287856,1.0,1e-04
0.002004580805078149,1.0,1e-04
0.000743401818908751,1.0,1e-04
0.0007105549448169768,1.0,1e-04
2.5531249775667675e-05,1.0,1e-04
0.00203101709485054,1.0,1e-04
1.619389331608545e-05,1.0,1e-04
0.0005008350708521903,1.0,1e-04
1.602606243977789e-05,1.0,1e-04
1.481630442867754e-05,1.0,1e-04
2.6534509743214585e-05,1.0,1e-04
1.4423351785808336e-05,1.0,1e-04
1.2233601410116535e-05,1.0,1e-04
1.6935438907239586e-05,1.0,1e-04
1.3752486665907782e-05,1.0,1e-04
0.00025884853675961494,1.0,1e-04
1.1276057193754241e-05,1.0,1e-04
0.0036862727720290422,1.0,1e-04
1.0803369150380604e-05,1.0,1e-04
0.0003219043428543955,1.0,1e-04
1.291784610657487e-05,1.0,1e-04
7.819026905053761e-06,1.0,1e-04
0.0001470048591727391,1.0,1e-04
4.9493501137476414e-06,1.0,1e-04
1.9569575670175254e-05,1.0,1e-04
7.501235359086422e-06,1.0,1e-04
0.00014655898849014193,1.0,1e-04
5.660176157107344e-06,1.0,1e-04
0.0001480902428738773,1.0,1e-04
8.600396540714428e-06,1.0,1e-04
1.1730702681234106e-05,1.0,1e-04
7.284790171979694e-06,1.0,1e-04
7.920676580397412e-06,1.0,1e-04
0.0002293579454999417,1.0,1e-04
6.838930403318955e-06,1.0,1e-04
7.982271199580282e-06,1.0,1e-04
9.218509148922749e-06,1.0,1e-04
0.0005826056003570557,1.0,1e-04
5.549803518078988e-06,1.0,1e-04
4.668406108976342e-05,1.0,1e-04
6.7153628151572775e-06,1.0,1e-04
1.0326766641810536e-05,1.0,1e-04
1.411007087881444e-05,1.0,1e-04
9.231762305716984e-06,1.0,1e-04
1.087397504306864e-05,1.0,1e-04
5.298128144204384e-06,1.0,1e-04
8.22521178633906e-06,1.0,1e-04
5.5320879255305044e-06,1.0,1e-04
4.28323182859458e-05,1.0,1e-04
1.5601583072566427e-05,1.0,1e-04
1.2520579730335157e-05,1.0,1e-04
8.750563210924156e-06,1.0,1e-04
6.657919129793299e-06,1.0,1e-04
6.573423161171377e-05,1.0,1e-04
0.00010326571646146476,1.0,1e-04
6.0548849432962015e-05,1.0,1e-04
1.1518668543430977e-05,1.0,1e-04
5.1215347411925904e-06,1.0,1e-04
4.5585671614389867e-05,1.0,1e-04
5.009686719859019e-05,1.0,1e-04
0.0013298440026119351,1.0,1e-04
0.00015496854030061513,1.0,1e-04
0.0015126541256904602,1.0,1e-04
8.313495527545456e-06,1.0,1e-04
0.002601198386400938,1.0,1e-04
5.4261590776150115e-06,1.0,1e-04
3.664542418846395e-06,1.0,1e-04
4.962590992363403e-06,1.0,1e-04
5.0883594667539e-05,1.0,1e-04
4.514578904490918e-05,1.0,1e-04
0.0014104845467954874,1.0,1e-04
5.803890962852165e-05,1.0,1e-04
7.702616858296096e-05,1.0,1e-04
2.7947837679676013e-06,1.0,1e-04
4.6334174840012565e-05,1.0,1e-04
1.9103672457276843e-05,1.0,1e-04
0.0007229839102365077,1.0,1e-04
2.305035013705492e-05,1.0,1e-04
2.8727439712383784e-05,1.0,1e-04
4.291467121220194e-06,1.0,1e-04
3.938284407922765e-06,1.0,1e-04
6.150230092316633e-06,1.0,1e-04
5.713074187951861e-06,1.0,1e-04
3.832329184660921e-06,1.0,1e-04
4.587295279634418e-06,1.0,1e-04
3.491280585876666e-05,1.0,1e-04
5.715810402762145e-05,1.0,1e-04
4.3926880607614294e-05,1.0,1e-04
5.858837084815605e-06,1.0,1e-04
0.0005687184166163206,1.0,1e-04
4.8742940634838305e-06,1.0,1e-04
3.9780084080121014e-06,1.0,1e-04
2.803604047585395e-06,1.0,1e-04
4.940498456562636e-06,1.0,1e-04
3.6377881770022213e-05,1.0,1e-04
2.6551515475148335e-05,1.0,1e-04
4.582349720294587e-05,1.0,1e-04
3.757272679649759e-06,1.0,1e-04
0.0007613312918692827,1.0,1e-04
3.6380708934302675e-06,1.0,1e-04
3.2009741062211106e-06,1.0,1e-04
1.5386383893201128e-05,1.0,1e-04
3.812154318438843e-05,1.0,1e-04
4.400405305204913e-05,1.0,1e-04
3.5365121675567934e-06,1.0,1e-04
4.397437351144617e-06,1.0,1e-04
6.0890331951668486e-05,1.0,1e-04
5.540946403925773e-06,1.0,1e-04
4.626505324267782e-05,1.0,1e-04
0.00028432064573280513,1.0,1e-04
5.814633823320037e-06,1.0,1e-04
5.709522156394087e-05,1.0,1e-04
3.983468559454195e-05,1.0,1e-04
2.7420224796514958e-05,1.0,1e-04
4.032783181173727e-05,1.0,1e-04
2.82903802144574e-05,1.0,1e-04
0.0004175193316768855,1.0,1e-04
2.9228222047095187e-06,1.0,1e-04
2.7859500733029563e-06,1.0,1e-04
3.3731596431607613e-06,1.0,1e-04
2.7682908694259822e-06,1.0,1e-04
1.708152012724895e-05,1.0,1e-04
0.0006956676952540874,1.0,1e-04
1.5276069461833686e-05,1.0,1e-04
3.1126633075473364e-06,1.0,1e-04
7.69839170970954e-05,1.0,1e-04
0.003789242124184966,1.0,1e-04
3.6821982121182373e-06,1.0,1e-04
2.0000600216008024e-06,1.0,1e-04
2.861008169929846e-06,1.0,1e-04
5.2362706810527015e-06,1.0,1e-04
3.4217055144836195e-06,1.0,1e-04
0.0002950478810817003,1.0,1e-04
3.0043393053347245e-05,1.0,1e-04
3.256726267863996e-05,1.0,1e-04
3.205327448085882e-05,1.0,1e-04
4.609324605553411e-06,1.0,1e-04
3.836725682049291e-06,1.0,1e-04
4.684382929553976e-06,1.0,1e-04
2.8864315027021803e-05,1.0,1e-04
2.980210638270364e-06,1.0,1e-04
4.803615411219653e-06,1.0,1e-04
3.5718310300580924e-06,1.0,1e-04
3.832317361229798e-06,1.0,1e-04
1.9655548385344446e-05,1.0,1e-04
2.020224928855896e-05,1.0,1e-04
2.3665156732022297e-06,1.0,1e-04
4.4813164095103275e-06,1.0,1e-04
2.1557392756221816e-05,1.0,1e-04
3.345809818711132e-05,1.0,1e-04
1.6595808119745925e-05,1.0,1e-04
2.7738620701711625e-05,1.0,1e-04
2.4592284262325848e-06,1.0,1e-04
4.344448370829923e-06,1.0,1e-04
3.894079782185145e-06,1.0,1e-04
0.0003490839444566518,1.0,1e-04
3.479104861980886e-06,1.0,1e-04
3.3952198918996146e-06,1.0,1e-04
2.75945603789296e-06,1.0,1e-04
2.4688288249308243e-05,1.0,1e-04
0.00030717093613930047,1.0,1e-04
8.478965901304036e-05,1.0,1e-04
3.0552562293451047e-06,1.0,1e-04
1.918328234751243e-05,1.0,1e-04
3.1523959478363395e-06,1.0,1e-04
3.1038362067192793e-06,1.0,1e-04
1.0269445738231298e-05,1.0,1e-04
3.284855893070926e-06,1.0,1e-04
0.0006053340621292591,1.0,1e-04
3.891516462317668e-05,1.0,1e-04
2.741791831795126e-06,1.0,1e-04
2.4857197331584757e-06,1.0,1e-04
3.42169801115233e-06,1.0,1e-04
3.1612337352271425e-06,1.0,1e-04
2.5519445898680715e-06,1.0,1e-04
1.4631357771577314e-05,1.0,1e-04
2.7550306640478084e-06,1.0,1e-04
5.239595702732913e-05,1.0,1e-04
2.1148491669009672e-06,1.0,1e-04
2.9934556096122833e-06,1.0,1e-04
4.295583858038299e-05,1.0,1e-04
3.34225137521571e-06,1.0,1e-04
1.7289279639953747e-05,1.0,1e-04
4.010208431282081e-05,1.0,1e-04
2.9493037345673656e-06,1.0,1e-04
1.1563003681658302e-05,1.0,1e-04
2.36651067098137e-06,1.0,1e-04
2.582848310339614e-06,1.0,1e-04
2.5972503863158636e-05,1.0,1e-04
2.852170837286394e-06,1.0,1e-04
3.381987426109845e-06,1.0,1e-04
2.2873853595228866e-05,1.0,1e-04
2.1148532596271252e-06,1.0,1e-04
1.9854327547363937e-05,1.0,1e-04
1.7881334315461572e-06,1.0,1e-04
2.6799787065101555e-06,1.0,1e-04
1.8940969539471553e-06,1.0,1e-04
2.441564220134751e-06,1.0,1e-04
1.9205835997126997e-06,1.0,1e-04
2.2418820663006045e-05,1.0,1e-04
1.9748138583963737e-05,1.0,1e-04
2.0751156171172624e-06,1.0,1e-04
2.2163976609590463e-06,1.0,1e-04
2.8345093596726656e-06,1.0,1e-04
1.3108271559758577e-05,1.0,1e-04
3.4393769965390675e-06,1.0,1e-04
2.274982580274809e-05,1.0,1e-04
0.0019045850494876504,1.0,1e-04
3.0232373319449835e-05,1.0,1e-04
2.260550445498666e-06,1.0,1e-04
1.5165435797825921e-05,1.0,1e-04
2.0891275198664516e-05,1.0,1e-04
1.997767685679719e-05,1.0,1e-04
0.0013204680290073156,1.0,1e-04
2.313528057129588e-06,1.0,1e-04
3.259383447584696e-05,1.0,1e-04
