loss,accuracy,lr
3.5851309299468994,0.20000000298023224,0.001
3.023944854736328,0.30444443225860596,0.001
2.729755163192749,0.3177777826786041,0.001
2.574514627456665,0.324444442987442,0.001
2.4250540733337402,0.371111124753952,0.001
2.3338255882263184,0.3888888955116272,0.001
2.169490337371826,0.4422222077846527,0.001
2.0265018939971924,0.48444443941116333,0.001
1.9728103876113892,0.47555556893348694,0.001
1.9302750825881958,0.5155555605888367,0.001
1.8267368078231812,0.5377777814865112,0.001
1.7135370969772339,0.5666666626930237,0.001
1.666715383529663,0.5799999833106995,0.001
1.578300952911377,0.5933333039283752,0.001
1.5087337493896484,0.6311110854148865,0.001
1.4647213220596313,0.6066666841506958,0.001
1.495032787322998,0.6155555844306946,0.001
1.4562151432037354,0.6155555844306946,0.001
1.3163570165634155,0.6733333468437195,0.001
1.2566279172897339,0.6800000071525574,0.001
1.2016229629516602,0.7333333492279053,0.001
1.1153029203414917,0.7444444298744202,0.001
1.132853627204895,0.7311111092567444,0.001
1.0347139835357666,0.7666666507720947,0.001
1.0011614561080933,0.7733333110809326,0.001
1.011263132095337,0.8155555725097656,0.001
0.9276530146598816,0.800000011920929,0.001
0.8918147087097168,0.8155555725097656,0.001
0.817757248878479,0.8288888931274414,0.001
0.8256939053535461,0.8488888740539551,0.001
0.7419601678848267,0.8688889145851135,0.001
0.6758142709732056,0.8733333349227905,0.001
0.6793674826622009,0.8888888955116272,0.001
0.6398095488548279,0.8866666555404663,0.001
0.5732452869415283,0.9066666960716248,0.001
0.5991058945655823,0.9044444561004639,0.001
0.6021555066108704,0.9133333563804626,0.001
0.721839189529419,0.8533333539962769,0.001
0.652961790561676,0.8933333158493042,0.001
0.5930386185646057,0.8844444155693054,0.001
0.5510754585266113,0.9088888764381409,0.001
0.5317423343658447,0.9222221970558167,0.001
0.47649699449539185,0.9399999976158142,0.001
0.42740195989608765,0.9377777576446533,0.001
0.49654409289360046,0.9244444370269775,0.001
0.422244131565094,0.9555555582046509,0.001
0.5019049048423767,0.9399999976158142,0.001
0.41555026173591614,0.9399999976158142,0.001
0.37733572721481323,0.9555555582046509,0.001
0.36413490772247314,0.9622222185134888,0.001
0.3486979603767395,0.9688888788223267,0.001
0.3447765111923218,0.9577777981758118,0.001
0.4631936252117157,0.9066666960716248,0.001
0.4016133248806,0.9511111378669739,0.001
0.3428102135658264,0.9577777981758118,0.001
0.38744255900382996,0.9399999976158142,0.001
0.3318544030189514,0.95333331823349,0.001
0.2826136648654938,0.9688888788223267,0.001
0.295451819896698,0.9644444584846497,0.001
0.27152830362319946,0.9822221994400024,0.001
0.2736586928367615,0.9755555391311646,0.001
0.30628499388694763,0.9577777981758118,0.001
