loss,accuracy,lr
1.2417571544647217,0.3166666626930237,0.001
1.1105138063430786,0.2666666805744171,0.001
1.102161169052124,0.46666666865348816,0.001
1.0606114864349365,0.5166666507720947,0.001
1.0603644847869873,0.4000000059604645,0.001
1.0187132358551025,0.550000011920929,0.001
0.9765342473983765,0.6000000238418579,0.001
0.9756258726119995,0.4333333373069763,0.001
0.9169155359268188,0.6333333253860474,0.001
0.8654617071151733,0.6666666865348816,0.001
0.7980365753173828,0.6666666865348816,0.001
0.7504903078079224,0.6499999761581421,0.001
0.7248164415359497,0.6333333253860474,0.001
0.6584309339523315,0.6499999761581421,0.001
0.6207342743873596,0.7666666507720947,0.001
0.6068007349967957,0.6000000238418579,0.001
0.5527330636978149,0.6833333373069763,0.001
0.616561233997345,0.7333333492279053,0.001
0.684546709060669,0.5333333611488342,0.001
0.5680714845657349,0.7166666388511658,0.001
0.6228698492050171,0.6499999761581421,0.001
0.5466557741165161,0.699999988079071,0.001
0.619458019733429,0.7333333492279053,0.001
0.5187569260597229,0.699999988079071,0.001
0.5095316171646118,0.800000011920929,0.001
0.5143007636070251,0.7166666388511658,0.001
0.5163276791572571,0.7166666388511658,0.001
0.49476373195648193,0.7166666388511658,0.001
0.48153603076934814,0.7333333492279053,0.001
0.4919881224632263,0.7166666388511658,0.001
0.5094376802444458,0.7833333611488342,0.001
0.4772689938545227,0.7333333492279053,0.001
0.4692414700984955,0.7833333611488342,0.001
0.47228914499282837,0.7666666507720947,0.001
0.4432324171066284,0.8500000238418579,0.001
0.41928908228874207,0.8666666746139526,0.001
0.4109882116317749,0.8333333134651184,0.001
0.4451599717140198,0.75,0.001
0.4340361952781677,0.800000011920929,0.001
0.4189162254333496,0.8999999761581421,0.001
0.39274856448173523,0.8500000238418579,0.001
0.38980332016944885,0.8666666746139526,0.001
0.41015395522117615,0.7666666507720947,0.001
0.4130150079727173,0.8500000238418579,0.001
0.3712102174758911,0.9166666865348816,0.001
0.5063531398773193,0.7833333611488342,0.001
0.3768567144870758,0.9166666865348816,0.001
0.3943255543708801,0.8666666746139526,0.001
0.3715648055076599,0.9333333373069763,0.001
0.43553587794303894,0.8666666746139526,0.001
0.37698015570640564,0.8500000238418579,0.001
0.3912438750267029,0.8166666626930237,0.001
0.34323498606681824,0.9166666865348816,0.001
0.31155210733413696,0.9333333373069763,0.001
0.33160945773124695,0.8999999761581421,0.001
0.34269967675209045,0.9166666865348816,0.001
0.31579679250717163,0.949999988079071,0.001
0.30731233954429626,0.8999999761581421,0.001
0.3396001160144806,0.8333333134651184,0.001
0.2756684720516205,0.9666666388511658,0.001
0.2665371596813202,0.9666666388511658,0.001
0.2432175576686859,0.9666666388511658,0.001
0.23283103108406067,0.9666666388511658,0.001
0.23369668424129486,0.949999988079071,0.001
0.2197653204202652,0.9833333492279053,0.001
0.1989022195339203,0.9833333492279053,0.001
0.18593063950538635,0.9833333492279053,0.001
0.19013452529907227,0.9666666388511658,0.001
0.20072831213474274,1.0,0.001
0.26634588837623596,0.949999988079071,0.001
0.2538982033729553,0.949999988079071,0.001
0.18388181924819946,1.0,0.001
0.1866675168275833,0.9666666388511658,0.001
0.1685120165348053,1.0,0.001
0.16373033821582794,0.949999988079071,0.001
0.22182108461856842,0.9333333373069763,0.001
0.20001205801963806,0.949999988079071,0.001
0.342438668012619,0.949999988079071,0.001
0.2990644574165344,0.9833333492279053,0.001
0.2312617301940918,0.9666666388511658,0.001
0.21611560881137848,1.0,0.001
0.22159995138645172,0.9833333492279053,0.001
0.1989976465702057,0.9833333492279053,0.001
0.17797914147377014,0.9833333492279053,0.001
0.2003815919160843,0.949999988079071,0.001
0.23443002998828888,0.9833333492279053,0.00020000001
0.18187658488750458,1.0,0.00020000001
0.1430538147687912,0.9833333492279053,0.00020000001
0.15096142888069153,1.0,0.00020000001
0.1338055282831192,0.9833333492279053,0.00020000001
0.1213674396276474,1.0,0.00020000001
0.12483226507902145,1.0,0.00020000001
0.10047202557325363,0.9833333492279053,0.00020000001
0.10065902024507523,1.0,0.00020000001
0.08905334770679474,1.0,0.00020000001
0.1473356932401657,0.949999988079071,0.00020000001
0.08820004761219025,1.0,0.00020000001
0.09903653711080551,0.9833333492279053,0.00020000001
0.09961194545030594,0.9833333492279053,0.00020000001
0.07274764031171799,1.0,0.00020000001
0.0723225399851799,1.0,0.00020000001
0.07064928114414215,1.0,0.00020000001
0.09809359163045883,0.9833333492279053,0.00020000001
0.06212476268410683,1.0,0.00020000001
0.066254161298275,1.0,0.00020000001
0.11136254668235779,0.9666666388511658,0.00020000001
0.0708056315779686,1.0,0.00020000001
0.05667946860194206,1.0,0.00020000001
0.05922483652830124,1.0,0.00020000001
0.05573650076985359,1.0,0.00020000001
0.06567773222923279,1.0,0.00020000001
0.05127391964197159,1.0,0.00020000001
0.0575658343732357,1.0,0.00020000001
0.05471451207995415,1.0,0.00020000001
0.08387940376996994,1.0,0.00020000001
0.04854288324713707,1.0,0.00020000001
0.08210726827383041,0.9833333492279053,0.00020000001
0.05536799877882004,1.0,0.00020000001
0.045562420040369034,1.0,0.00020000001
0.060074225068092346,1.0,0.00020000001
0.046071093529462814,1.0,0.00020000001
0.07013919204473495,0.9833333492279053,0.00020000001
0.060082919895648956,1.0,0.00020000001
