loss,accuracy,lr
0.7262735962867737,0.47826087474823,0.001
0.5182508826255798,0.782608687877655,0.001
0.37535324692726135,0.8695651888847351,0.001
0.24848110973834991,1.0,0.001
0.13871300220489502,1.0,0.001
0.07608342915773392,1.0,0.001
0.04808486998081207,1.0,0.001
0.03377116098999977,1.0,0.001
0.025670606642961502,1.0,0.001
0.020449746400117874,1.0,0.001
0.016692176461219788,1.0,0.001
0.014274138025939465,1.0,0.001
0.012446952052414417,1.0,0.001
0.010795296169817448,1.0,0.001
0.009454760700464249,1.0,0.001
0.00844238605350256,1.0,0.001
0.0076593877747654915,1.0,0.001
0.00702726049348712,1.0,0.001
0.006472047418355942,1.0,0.001
0.005974599625915289,1.0,0.001
0.00552960904315114,1.0,0.001
0.005128421820700169,1.0,0.001
0.004757835064083338,1.0,0.001
0.004422926809638739,1.0,0.001
0.00412888964638114,1.0,0.001
0.0038772865664213896,1.0,0.001
0.0036594870034605265,1.0,0.001
0.0034628810826689005,1.0,0.001
0.003277137875556946,1.0,0.001
0.0030989868100732565,1.0,0.001
0.002929785754531622,1.0,0.001
0.0027722218073904514,1.0,0.001
0.0026270467787981033,1.0,0.001
0.002495730761438608,1.0,0.001
0.0023759917821735144,1.0,0.001
0.002265313407406211,1.0,0.001
0.0021631561685353518,1.0,0.001
0.002068290952593088,1.0,0.001
0.0019806325435638428,1.0,0.001
0.0018998869927600026,1.0,0.001
0.0018247088883072138,1.0,0.001
0.0017551154596731067,1.0,0.001
0.0016902905190363526,1.0,0.001
0.0016295992536470294,1.0,0.001
0.0015727210557088256,1.0,0.001
0.0015189932892099023,1.0,0.001
0.0014688288792967796,1.0,0.001
0.0014222441241145134,1.0,0.001
0.001378752407617867,1.0,0.001
0.0013376254355534911,1.0,0.001
0.0012984242057427764,1.0,0.001
0.00126112368889153,1.0,0.001
0.0012257250491529703,1.0,0.001
0.0011922548292204738,1.0,0.001
0.0011606983607634902,1.0,0.001
0.0011309424880892038,1.0,0.001
0.0011026879074051976,1.0,0.001
0.0010755363618955016,1.0,0.001
0.0010493844747543335,1.0,0.001
0.0010242210701107979,1.0,0.001
0.0010001600021496415,1.0,0.001
0.000977355637587607,1.0,0.001
0.0009556942386552691,1.0,0.001
0.0009350668406113982,1.0,0.001
0.0009153080172836781,1.0,0.001
0.0008963555446825922,1.0,0.001
0.0008780803764238954,1.0,0.001
0.0008604515460319817,1.0,0.001
0.0008433965849690139,1.0,0.001
0.0008269728859886527,1.0,0.001
0.0008112011710181832,1.0,0.001
0.0007960504735819995,1.0,0.001
0.0007814897689968348,1.0,0.001
0.000767441641073674,1.0,0.001
0.0007538748322986066,1.0,0.001
0.0007407896919175982,1.0,0.001
0.0007281290600076318,1.0,0.001
0.0007158669177442789,1.0,0.001
0.0007039569318294525,1.0,0.001
0.0006924401386640966,1.0,0.001
0.0006812391220591962,1.0,0.001
0.0006703590042889118,1.0,0.001
0.0006597841274924576,1.0,0.001
0.0006495199049822986,1.0,0.001
0.0006395402597263455,1.0,0.001
0.0006297987420111895,1.0,0.001
0.0006203263765200973,1.0,0.001
0.0006111232796683908,1.0,0.001
0.0006021427107043564,1.0,0.001
0.0005934107466600835,1.0,0.001
0.0005848807049915195,1.0,0.00020000001
0.0005831870366819203,1.0,0.00020000001
0.0005815401091240346,1.0,0.00020000001
0.0005798775819130242,1.0,0.00020000001
0.000578272040002048,1.0,0.00020000001
0.0005766664980910718,1.0,0.00020000001
0.0005750505952164531,1.0,0.00020000001
0.000573460478335619,1.0,0.00020000001
0.0005718912580050528,1.0,0.00020000001
0.0005703167407773435,1.0,0.00020000001
0.000568757823202759,1.0,0.00020000001
0.000567203969694674,1.0,1e-04
0.0005664374912157655,1.0,1e-04
0.0005656605353578925,1.0,1e-04
0.0005648991791531444,1.0,1e-04
0.0005641274037770927,1.0,1e-04
0.0005633712280541658,1.0,1e-04
0.0005626098718494177,1.0,1e-04
0.0005618329741992056,1.0,1e-04
0.0005610664375126362,1.0,1e-04
0.0005603050231002271,1.0,1e-04
0.0005595332477241755,1.0,1e-04
0.0005587874329648912,1.0,1e-04
0.0005580157157965004,1.0,1e-04
0.0005572543013840914,1.0,1e-04
0.0005564928869716823,1.0,1e-04
0.0005557315307669342,1.0,1e-04
0.0005549752968363464,1.0,1e-04
0.0005542035796679556,1.0,1e-04
0.0005534369847737253,1.0,1e-04
0.0005526704480871558,1.0,1e-04
0.0005519090336747468,1.0,1e-04
0.0005511424969881773,1.0,1e-04
0.0005503707216121256,1.0,1e-04
0.0005496144876815379,1.0,1e-04
0.0005488478927873075,1.0,1e-04
0.0005480762338265777,1.0,1e-04
0.0005472888587974012,1.0,1e-04
0.000546527502592653,1.0,1e-04
0.0005457609076984227,1.0,1e-04
0.0005449943128041923,1.0,1e-04
0.0005442018737085164,1.0,1e-04
0.000543435278814286,1.0,1e-04
0.0005426686839200556,1.0,1e-04
0.0005418814835138619,1.0,1e-04
0.0005410992889665067,1.0,1e-04
0.0005403172108344734,1.0,1e-04
0.000539550615940243,1.0,1e-04
0.0005387581768445671,1.0,1e-04
0.0005379760987125337,1.0,1e-04
0.0005371991428546607,1.0,1e-04
0.0005364066455513239,1.0,1e-04
0.0005356401088647544,1.0,1e-04
0.0005348631530068815,1.0,1e-04
0.0005340655334293842,1.0,1e-04
0.00053328339708969,1.0,1e-04
0.0005324908997863531,1.0,1e-04
0.0005316829192452133,1.0,1e-04
0.0005309163243509829,1.0,1e-04
0.0005301135242916644,1.0,1e-04
0.0005293313297443092,1.0,1e-04
0.0005285491934046149,1.0,1e-04
0.000527756754308939,1.0,1e-04
0.0005269591347314417,1.0,1e-04
0.0005261666374281049,1.0,1e-04
0.0005253793206065893,1.0,1e-04
0.0005245816428214312,1.0,1e-04
0.0005237943259999156,1.0,1e-04
0.0005230018286965787,1.0,1e-04
0.0005222093896009028,1.0,1e-04
0.000521416834089905,1.0,1e-04
0.0005206088535487652,1.0,1e-04
0.00051982665900141,1.0,1e-04
0.0005190134979784489,1.0,1e-04
0.0005182520835660398,1.0,1e-04
0.000517444044817239,1.0,1e-04
0.0005166515475139022,1.0,1e-04
0.0005158591084182262,1.0,1e-04
0.0005150561919435859,1.0,1e-04
0.0005142740556038916,1.0,1e-04
0.0005134660168550909,1.0,1e-04
0.0005126735777594149,1.0,1e-04
0.0005118706612847745,1.0,1e-04
0.0005110730417072773,1.0,1e-04
0.0005102804861962795,1.0,1e-04
0.0005094879888929427,1.0,1e-04
0.0005086954915896058,1.0,1e-04
0.000507887452840805,1.0,1e-04
0.0005070897750556469,1.0,1e-04
0.0005062972195446491,1.0,1e-04
0.000505499541759491,1.0,1e-04
0.0005046915030106902,1.0,1e-04
0.000503909366670996,1.0,1e-04
0.0005031065084040165,1.0,1e-04
0.0005023088306188583,1.0,1e-04
0.0005015111528337002,1.0,1e-04
0.0005007134168408811,1.0,1e-04
0.0004999106167815626,1.0,1e-04
0.0004991336027160287,1.0,1e-04
0.0004983306862413883,1.0,1e-04
0.0004975278861820698,1.0,1e-04
0.0004967405111528933,1.0,1e-04
0.00049592211144045,1.0,1e-04
0.0004951192531734705,1.0,1e-04
0.000494331878144294,1.0,1e-04
0.0004935238393954933,1.0,1e-04
0.0004927209811285138,1.0,1e-04
0.000491928483825177,1.0,1e-04
0.0004911255673505366,1.0,1e-04
0.0004903486114926636,1.0,1e-04
0.0004895456950180233,1.0,1e-04
0.0004887583781965077,1.0,1e-04
0.00048795033944770694,1.0,1e-04
0.00048715260345488787,1.0,1e-04
0.00048634971608407795,1.0,1e-04
0.0004855571605730802,1.0,1e-04
0.0004847543314099312,1.0,1e-04
0.00048396698548458517,1.0,1e-04
0.0004831537080463022,1.0,1e-04
0.00048236121074296534,1.0,1e-04
0.0004815738648176193,1.0,1e-04
0.000480781338410452,1.0,1e-04
0.00047999920207075775,1.0,1e-04
0.00047918595373630524,1.0,1e-04
0.0004784037300851196,1.0,1e-04
0.0004776112036779523,1.0,1e-04
0.00047682388685643673,1.0,1e-04
0.0004760261799674481,1.0,1e-04
0.00047524916590191424,1.0,1e-04
0.00047445142990909517,1.0,1e-04
0.0004736692935694009,1.0,1e-04
0.00047286637709476054,1.0,1e-04
0.00047209454351104796,1.0,1e-04
0.00047130201710388064,1.0,1e-04
0.0004705198807641864,1.0,1e-04
0.0004697272670455277,1.0,1e-04
0.00046894513070583344,1.0,1e-04
0.0004681680875364691,1.0,1e-04
0.0004673807416111231,1.0,1e-04
0.00046661923988722265,1.0,1e-04
0.0004658267425838858,1.0,1e-04
0.0004650445480365306,1.0,1e-04
0.00046426235348917544,1.0,1e-04
0.0004634749493561685,1.0,1e-04
0.00046271353494375944,1.0,1e-04
0.0004619261308107525,1.0,1e-04
0.00046113875578157604,1.0,1e-04
0.0004603617708198726,1.0,1e-04
0.0004595899663399905,1.0,1e-04
0.0004588077135849744,1.0,1e-04
0.0004580514505505562,1.0,1e-04
0.000457269256003201,1.0,1e-04
0.00045648706145584583,1.0,1e-04
0.0004557100182864815,1.0,1e-04
0.0004549382138065994,1.0,1e-04
0.00045417153160087764,1.0,1e-04
0.00045340487849898636,1.0,1e-04
0.0004526175034698099,1.0,1e-04
0.00045186636270955205,1.0,1e-04
0.00045108937774784863,1.0,1e-04
0.0004503330565057695,1.0,1e-04
0.0004495612229220569,1.0,1e-04
0.0004487841797526926,1.0,1e-04
0.00044801231706514955,1.0,1e-04
0.0004472612345125526,1.0,1e-04
0.0004464841913431883,1.0,1e-04
0.00044572787010110915,1.0,1e-04
0.00044497157796286047,1.0,1e-04
0.00044419971527531743,1.0,1e-04
0.0004434278525877744,1.0,1e-04
0.0004426922823768109,1.0,1e-04
0.00044191526831127703,1.0,1e-04
0.00044116927892901003,1.0,1e-04
0.0004403974744491279,1.0,1e-04
0.0004396411532070488,1.0,1e-04
0.00043888483196496964,1.0,1e-04
0.0004381285107228905,1.0,1e-04
0.0004373877600301057,1.0,1e-04
0.0004366158973425627,1.0,1e-04
0.0004358854494057596,1.0,1e-04
0.00043513430864550173,1.0,1e-04
0.0004343676846474409,1.0,1e-04
0.0004336165147833526,1.0,1e-04
0.00043289127643220127,1.0,1e-04
0.00043212977470830083,1.0,1e-04
0.0004313630925025791,1.0,1e-04
0.0004306482442189008,1.0,1e-04
0.0004299022548366338,1.0,1e-04
0.00042913557263091207,1.0,1e-04
0.0004284051537979394,1.0,1e-04
0.0004276591935195029,1.0,1e-04
0.0004269236233085394,1.0,1e-04
0.00042617248254828155,1.0,1e-04
0.0004254368250258267,1.0,1e-04
0.00042471158667467535,1.0,1e-04
0.00042395529453642666,1.0,1e-04
0.0004232300561852753,1.0,1e-04
0.00042249957914464176,1.0,1e-04
0.00042176400893367827,1.0,1e-04
0.00042103356099687517,1.0,1e-04
0.00042030829354189336,1.0,1e-04
0.0004195675428491086,1.0,1e-04
0.0004188267339486629,1.0,1e-04
0.00041811185656115413,1.0,1e-04
0.0004173814377281815,1.0,1e-04
0.00041666137985885143,1.0,1e-04
0.00041592057095840573,1.0,1e-04
0.00041520048398524523,1.0,1e-04
0.0004144804261159152,1.0,1e-04
0.00041375518776476383,1.0,1e-04
0.000413019530242309,1.0,1e-04
0.0004122995014768094,1.0,1e-04
0.0004115742340218276,1.0,1e-04
0.00041086450801230967,1.0,1e-04
0.00041012369911186397,1.0,1e-04
0.00040941397310234606,1.0,1e-04
0.00040867316420190036,1.0,1e-04
0.0004079790087416768,1.0,1e-04
0.00040725895087234676,1.0,1e-04
0.00040653886389918625,1.0,1e-04
0.0004058291669934988,1.0,1e-04
0.00040509868995286524,1.0,1e-04
0.00040440968587063253,1.0,1e-04
0.0004036844475194812,1.0,1e-04
0.0004029746924061328,1.0,1e-04
0.00040225975681096315,1.0,1e-04
0.00040154490852728486,1.0,1e-04
0.0004008299729321152,1.0,1e-04
0.0004001306078862399,1.0,1e-04
0.0003994209400843829,1.0,1e-04
0.0003987215459346771,1.0,1e-04
0.00039801179082132876,1.0,1e-04
0.00039731248398311436,1.0,1e-04
0.00039660793845541775,1.0,1e-04
0.0003958981833420694,1.0,1e-04
0.000395188428228721,1.0,1e-04
0.00039449945325031877,1.0,1e-04
0.000393800059100613,1.0,1e-04
0.00039310072315856814,1.0,1e-04
0.00039240135811269283,1.0,1e-04
0.00039171232492662966,1.0,1e-04
0.0003910181694664061,1.0,1e-04
0.0003903291071765125,1.0,1e-04
0.0003896297712344676,1.0,1e-04
0.00038892519660294056,1.0,1e-04
0.0003882465825881809,1.0,1e-04
0.00038755236892029643,1.0,1e-04
0.00038687375490553677,1.0,1e-04
0.000386174360755831,1.0,1e-04
0.000385480176191777,1.0,1e-04
0.00038481701631098986,1.0,1e-04
0.0003841124998871237,1.0,1e-04
0.0003834337985608727,1.0,1e-04
0.0003827500040642917,1.0,1e-04
0.0003820869023911655,1.0,1e-04
0.00038138747913762927,1.0,1e-04
0.00038070365553721786,1.0,1e-04
0.00038004055386409163,1.0,1e-04
0.0003793566720560193,1.0,1e-04
0.0003786832094192505,1.0,1e-04
0.0003779942053370178,1.0,1e-04
0.00037734146462753415,1.0,1e-04
0.0003766524023376405,1.0,1e-04
0.0003759944811463356,1.0,1e-04
0.0003753105993382633,1.0,1e-04
0.00037463713670149446,1.0,1e-04
0.00037397921551018953,1.0,1e-04
0.0003733057528734207,1.0,1e-04
0.00037264262209646404,1.0,1e-04
0.00037196394987404346,1.0,1e-04
0.0003713163605425507,1.0,1e-04
0.00037064807838760316,1.0,1e-04
0.0003700056404341012,1.0,1e-04
0.0003693373582791537,1.0,1e-04
