loss,accuracy,lr
1.3812172412872314,0.375,0.001
1.2109286785125732,0.8125,0.001
1.1513185501098633,0.5625,0.001
1.0522682666778564,0.5625,0.001
0.9541038870811462,0.875,0.001
0.8227933645248413,0.875,0.001
0.6963886022567749,0.875,0.001
0.5602408647537231,0.875,0.001
0.4520070254802704,0.875,0.001
0.46090102195739746,0.875,0.001
0.493527352809906,0.8125,0.001
0.33111608028411865,1.0,0.001
0.275831937789917,1.0,0.001
0.26886823773384094,1.0,0.001
0.2084760218858719,1.0,0.001
0.18444016575813293,1.0,0.001
0.15671035647392273,1.0,0.001
0.1350524127483368,1.0,0.001
0.1233772337436676,1.0,0.001
0.10490734130144119,1.0,0.001
0.0955066978931427,1.0,0.001
0.0863698348402977,1.0,0.001
0.07297057658433914,1.0,0.001
0.0679297000169754,1.0,0.001
0.061356984078884125,1.0,0.001
0.05565875396132469,1.0,0.001
0.05095111206173897,1.0,0.001
0.04539046436548233,1.0,0.001
0.04235219955444336,1.0,0.001
0.04042963683605194,1.0,0.001
0.036852262914180756,1.0,0.001
0.034881576895713806,1.0,0.001
0.03246217221021652,1.0,0.001
0.030624981969594955,1.0,0.001
0.028038695454597473,1.0,0.001
0.026788773015141487,1.0,0.001
0.0250764898955822,1.0,0.001
0.024348465725779533,1.0,0.001
0.022632252424955368,1.0,0.001
0.02068694308400154,1.0,0.001
0.020041583105921745,1.0,0.001
0.019281651824712753,1.0,0.001
0.01831072010099888,1.0,0.001
0.017303135246038437,1.0,0.001
0.01654893346130848,1.0,0.001
0.01564974896609783,1.0,0.001
0.015254845842719078,1.0,0.001
0.014369916170835495,1.0,0.001
0.013677713461220264,1.0,0.001
0.013303536921739578,1.0,0.001
0.012590796686708927,1.0,0.001
0.012069907039403915,1.0,0.001
0.01160133071243763,1.0,0.001
0.011148488149046898,1.0,0.001
0.010769899934530258,1.0,0.001
0.01044023223221302,1.0,0.001
0.00993303395807743,1.0,0.001
0.00967041589319706,1.0,0.001
0.00936715304851532,1.0,0.001
0.00902891717851162,1.0,0.001
0.008780780248343945,1.0,0.001
0.008470208384096622,1.0,0.001
0.008225526660680771,1.0,0.001
0.007984822615981102,1.0,0.001
0.007784369867295027,1.0,0.001
0.007540007121860981,1.0,0.001
0.007370063569396734,1.0,0.001
