loss,accuracy,lr
0.8058303594589233,0.675000011920929,0.001
0.6199714541435242,0.7774999737739563,0.001
0.593418538570404,0.7975000143051147,0.001
0.5179985165596008,0.8199999928474426,0.001
0.46121394634246826,0.8450000286102295,0.001
0.4306245446205139,0.8575000166893005,0.001
0.4230744540691376,0.8374999761581421,0.001
0.41801220178604126,0.8525000214576721,0.001
0.4318019151687622,0.8450000286102295,0.001
0.39516642689704895,0.8500000238418579,0.001
0.37387892603874207,0.8500000238418579,0.001
0.37343910336494446,0.8450000286102295,0.001
0.39253556728363037,0.8600000143051147,0.001
0.36510276794433594,0.8675000071525574,0.001
0.3480731248855591,0.8525000214576721,0.001
0.35632696747779846,0.8475000262260437,0.001
0.39161622524261475,0.8475000262260437,0.001
0.3801116943359375,0.8525000214576721,0.001
0.35600361227989197,0.8525000214576721,0.001
0.37418314814567566,0.8500000238418579,0.001
0.3496488332748413,0.862500011920929,0.001
0.3638991415500641,0.8450000286102295,0.001
0.3462718725204468,0.862500011920929,0.001
0.3233727514743805,0.8600000143051147,0.001
0.34325581789016724,0.8675000071525574,0.001
0.33387255668640137,0.8700000047683716,0.001
0.37189793586730957,0.8550000190734863,0.001
0.3359135687351227,0.8650000095367432,0.001
0.3160119354724884,0.8725000023841858,0.001
0.34620171785354614,0.8650000095367432,0.001
0.3178429901599884,0.8675000071525574,0.001
0.32114750146865845,0.8824999928474426,0.001
0.3135415315628052,0.8824999928474426,0.001
0.3192470073699951,0.8650000095367432,0.001
0.3292594254016876,0.8700000047683716,0.001
0.32169121503829956,0.8675000071525574,0.001
0.3164389729499817,0.8824999928474426,0.001
0.3140636682510376,0.8650000095367432,0.001
0.3432299494743347,0.8525000214576721,0.001
0.34117838740348816,0.8650000095367432,0.001
0.3348335325717926,0.8650000095367432,0.001
0.3058781027793884,0.875,0.001
0.30986982583999634,0.8725000023841858,0.001
0.2941059172153473,0.8924999833106995,0.001
0.293229877948761,0.8849999904632568,0.001
0.2974034249782562,0.875,0.001
0.30392134189605713,0.8700000047683716,0.001
0.30536705255508423,0.8774999976158142,0.001
0.2841227054595947,0.8824999928474426,0.001
0.3055700361728668,0.887499988079071,0.001
0.29545697569847107,0.8725000023841858,0.001
0.3045671284198761,0.875,0.001
0.31140807271003723,0.8700000047683716,0.001
0.3041546940803528,0.8774999976158142,0.001
0.3207171559333801,0.8675000071525574,0.001
0.3045301139354706,0.8774999976158142,0.001
0.30304259061813354,0.875,0.001
0.3156266510486603,0.8700000047683716,0.001
0.2861904203891754,0.8924999833106995,0.001
0.2829304337501526,0.8824999928474426,0.00020000001
0.275566041469574,0.8799999952316284,0.00020000001
0.26600420475006104,0.8924999833106995,0.00020000001
0.2640390992164612,0.8974999785423279,0.00020000001
0.2498960942029953,0.8974999785423279,0.00020000001
0.261170357465744,0.8924999833106995,0.00020000001
0.26823297142982483,0.8924999833106995,0.00020000001
0.2564220130443573,0.9024999737739563,0.00020000001
0.27058324217796326,0.887499988079071,0.00020000001
0.24735350906848907,0.9075000286102295,0.00020000001
0.2508993446826935,0.9024999737739563,0.00020000001
0.2395441234111786,0.9075000286102295,0.00020000001
0.2581377327442169,0.9075000286102295,0.00020000001
0.2507797181606293,0.8949999809265137,0.00020000001
0.24639874696731567,0.887499988079071,0.00020000001
0.2566315233707428,0.8974999785423279,0.00020000001
0.26006218791007996,0.8949999809265137,0.00020000001
0.2523527443408966,0.8999999761581421,0.00020000001
0.25109803676605225,0.8974999785423279,0.00020000001
0.2552156150341034,0.8899999856948853,0.00020000001
0.24913746118545532,0.9200000166893005,0.00020000001
0.24297577142715454,0.8999999761581421,0.00020000001
0.2420874536037445,0.9100000262260437,1e-04
0.2202991545200348,0.8999999761581421,1e-04
0.22066539525985718,0.9175000190734863,1e-04
0.22159047424793243,0.9125000238418579,1e-04
0.23586110770702362,0.8899999856948853,1e-04
0.2258729338645935,0.9225000143051147,1e-04
0.22973419725894928,0.9125000238418579,1e-04
0.2262496054172516,0.9125000238418579,1e-04
0.21973499655723572,0.9175000190734863,1e-04
0.22086694836616516,0.9100000262260437,1e-04
0.22597399353981018,0.9075000286102295,1e-04
0.22419992089271545,0.925000011920929,1e-04
0.22254697978496552,0.9200000166893005,1e-04
0.21432512998580933,0.925000011920929,1e-04
0.23883157968521118,0.9150000214576721,1e-04
0.2182946354150772,0.9200000166893005,1e-04
0.2308701127767563,0.8999999761581421,1e-04
0.21425208449363708,0.9175000190734863,1e-04
0.2158805876970291,0.9125000238418579,1e-04
0.21163056790828705,0.9275000095367432,1e-04
0.21219830214977264,0.925000011920929,1e-04
0.22029292583465576,0.9225000143051147,1e-04
0.20616847276687622,0.9175000190734863,1e-04
0.21781191229820251,0.9225000143051147,1e-04
0.23619040846824646,0.9150000214576721,1e-04
0.2204412966966629,0.9200000166893005,1e-04
0.2277010977268219,0.8924999833106995,1e-04
0.19986706972122192,0.9225000143051147,1e-04
0.21881823241710663,0.9100000262260437,1e-04
0.22655992209911346,0.9100000262260437,1e-04
0.21034225821495056,0.9125000238418579,1e-04
0.2098371684551239,0.9175000190734863,1e-04
0.2090316265821457,0.9150000214576721,1e-04
0.20803974568843842,0.9399999976158142,1e-04
0.21853628754615784,0.8999999761581421,1e-04
0.20321021974086761,0.9125000238418579,1e-04
0.19348350167274475,0.9175000190734863,1e-04
0.21446584165096283,0.9225000143051147,1e-04
0.21305036544799805,0.9049999713897705,1e-04
0.19309113919734955,0.9225000143051147,1e-04
0.19736699759960175,0.9325000047683716,1e-04
0.21209964156150818,0.9175000190734863,1e-04
0.22811371088027954,0.9075000286102295,1e-04
0.19262707233428955,0.9375,1e-04
0.19260147213935852,0.9399999976158142,1e-04
0.1959681659936905,0.925000011920929,1e-04
0.20320110023021698,0.9225000143051147,1e-04
0.21322119235992432,0.9225000143051147,1e-04
0.20368441939353943,0.9275000095367432,1e-04
0.20670455694198608,0.9200000166893005,1e-04
0.21159674227237701,0.9150000214576721,1e-04
0.20972901582717896,0.9200000166893005,1e-04
0.19393564760684967,0.9200000166893005,1e-04
0.19753862917423248,0.9275000095367432,1e-04
0.19623516499996185,0.9200000166893005,1e-04
0.20733211934566498,0.9175000190734863,1e-04
0.18365654349327087,0.9300000071525574,1e-04
0.19612203538417816,0.9150000214576721,1e-04
0.20199106633663177,0.9175000190734863,1e-04
0.18930746614933014,0.9300000071525574,1e-04
0.19622217118740082,0.9300000071525574,1e-04
0.18953822553157806,0.9300000071525574,1e-04
0.18841329216957092,0.9200000166893005,1e-04
0.18882226943969727,0.9350000023841858,1e-04
0.18518200516700745,0.9350000023841858,1e-04
0.18766950070858002,0.9350000023841858,1e-04
0.1828010231256485,0.9399999976158142,1e-04
0.17848140001296997,0.925000011920929,1e-04
0.17353515326976776,0.9350000023841858,1e-04
0.1797712743282318,0.9325000047683716,1e-04
0.18999642133712769,0.9325000047683716,1e-04
0.17092566192150116,0.9375,1e-04
0.1877802610397339,0.9350000023841858,1e-04
0.19146202504634857,0.9350000023841858,1e-04
0.1832686960697174,0.9424999952316284,1e-04
0.18226706981658936,0.9225000143051147,1e-04
0.1780213713645935,0.9375,1e-04
0.19219394028186798,0.9399999976158142,1e-04
0.17359642684459686,0.9424999952316284,1e-04
0.17384707927703857,0.9424999952316284,1e-04
0.17993827164173126,0.925000011920929,1e-04
0.1787789911031723,0.9474999904632568,1e-04
0.1765342652797699,0.9424999952316284,1e-04
0.1815757006406784,0.9350000023841858,1e-04
0.20781557261943817,0.9150000214576721,1e-04
0.19065535068511963,0.9325000047683716,1e-04
0.18986278772354126,0.9399999976158142,1e-04
0.16859771311283112,0.9524999856948853,1e-04
0.17512351274490356,0.9424999952316284,1e-04
0.17742131650447845,0.9424999952316284,1e-04
0.16477210819721222,0.9424999952316284,1e-04
0.17668995261192322,0.9375,1e-04
0.16057762503623962,0.949999988079071,1e-04
0.1942974478006363,0.9375,1e-04
0.1649320423603058,0.9524999856948853,1e-04
0.16147483885288239,0.9424999952316284,1e-04
0.16514109075069427,0.9399999976158142,1e-04
0.16530050337314606,0.9375,1e-04
0.15900033712387085,0.9424999952316284,1e-04
0.16382798552513123,0.9524999856948853,1e-04
0.16916458308696747,0.9300000071525574,1e-04
0.17347872257232666,0.9424999952316284,1e-04
0.16514939069747925,0.949999988079071,1e-04
0.1607031375169754,0.949999988079071,1e-04
0.1579345166683197,0.9599999785423279,1e-04
0.16776295006275177,0.9399999976158142,1e-04
