loss,accuracy,lr
0.7272207736968994,0.5,0.001
0.44163328409194946,0.8999999761581421,0.001
0.3057992458343506,1.0,0.001
0.2096875011920929,1.0,0.001
0.1446443647146225,1.0,0.001
0.10229754447937012,1.0,0.001
0.0749533399939537,1.0,0.001
0.05670972913503647,1.0,0.001
0.04480113089084625,1.0,0.001
0.03656874969601631,1.0,0.001
0.03043988347053528,1.0,0.001
0.025555986911058426,1.0,0.001
0.021249350160360336,1.0,0.001
0.017900705337524414,1.0,0.001
0.015421072021126747,1.0,0.001
0.013483932241797447,1.0,0.001
0.012010728009045124,1.0,0.001
0.010670332238078117,1.0,0.001
0.009387745521962643,1.0,0.001
0.00833234004676342,1.0,0.001
0.0074829114601016045,1.0,0.001
0.006762395147234201,1.0,0.001
0.006158825941383839,1.0,0.001
0.005621697288006544,1.0,0.001
0.0051022740080952644,1.0,0.001
0.004624010529369116,1.0,0.001
0.004215799737721682,1.0,0.001
0.003864013124257326,1.0,0.001
0.0035573155619204044,1.0,0.001
0.003297393675893545,1.0,0.001
0.00308036245405674,1.0,0.001
0.002892025513574481,1.0,0.001
0.0027225299272686243,1.0,0.001
0.0025689792819321156,1.0,0.001
0.0024292445741593838,1.0,0.001
0.002300109015777707,1.0,0.001
0.002180179813876748,1.0,0.001
0.002069520764052868,1.0,0.001
0.001970231533050537,1.0,0.001
0.0018816841766238213,1.0,0.001
0.0018014773959293962,1.0,0.001
0.0017282171174883842,1.0,0.001
0.0016613103216513991,1.0,0.001
0.0015992838889360428,1.0,0.001
0.0015408130129799247,1.0,0.001
0.0014853219036012888,1.0,0.001
0.0014328048564493656,1.0,0.001
0.0013840964529663324,1.0,0.001
0.0013383892364799976,1.0,0.001
0.0012953629484400153,1.0,0.001
0.0012552369153127074,1.0,0.001
0.0012180297635495663,1.0,0.001
0.0011831417214125395,1.0,0.001
0.001150186755694449,1.0,0.001
0.0011188015341758728,1.0,0.001
0.0010891699930652976,1.0,0.001
0.0010609172750264406,1.0,0.001
0.0010338646825402975,1.0,0.001
0.0010081493528559804,1.0,0.001
0.0009836109820753336,1.0,0.001
0.0009601727360859513,1.0,0.001
0.0009378230897709727,1.0,0.001
0.0009165084920823574,1.0,0.001
0.0008962170104496181,1.0,0.001
0.0008767346735112369,1.0,0.001
0.0008581861620768905,1.0,0.001
0.0008406193228438497,1.0,0.001
0.0008238790323957801,1.0,0.001
0.0008078644750639796,1.0,0.001
0.0007924921810626984,1.0,0.001
0.0007776909624226391,1.0,0.001
0.0007633775821886957,1.0,0.001
0.0007495341706089675,1.0,0.001
0.0007362501928582788,1.0,0.001
0.0007234066142700613,1.0,0.001
0.0007109320722520351,1.0,0.001
0.0006988743552938104,1.0,0.001
0.0006870964425615966,1.0,0.001
0.0006756994407624006,1.0,0.001
0.0006646298570558429,1.0,0.001
0.000653911498375237,1.0,0.001
0.0006434966926462948,1.0,0.001
0.0006333972560241818,1.0,0.001
0.0006235834443941712,1.0,0.001
0.0006140315090306103,1.0,0.001
0.000604735454544425,1.0,0.001
0.0005956953973509371,1.0,0.001
0.0005869052838534117,1.0,0.001
0.0005783712258562446,1.0,0.001
0.0005700752953998744,1.0,0.001
0.0005619579460471869,1.0,0.001
0.0005540609126910567,1.0,0.001
0.0005463185952976346,1.0,0.001
0.0005387667333707213,1.0,0.001
0.0005313636502251029,1.0,0.001
0.0005241690087132156,1.0,0.001
0.0005171290831640363,1.0,0.001
0.0005102677969262004,1.0,0.00020000001
0.0005089097539894283,1.0,0.00020000001
0.0005075696390122175,1.0,0.00020000001
0.0005062354612164199,1.0,0.00020000001
0.00050493108574301,1.0,0.00020000001
0.0005036267684772611,1.0,0.00020000001
0.0005023223347961903,1.0,0.00020000001
0.0005010477034375072,1.0,0.00020000001
0.0004997790092602372,1.0,0.00020000001
0.0004985103150829673,1.0,0.00020000001
0.0004972476745024323,1.0,1e-04
0.0004966043634340167,1.0,1e-04
0.0004959849757142365,1.0,1e-04
0.0004953476600348949,1.0,1e-04
0.0004947282141074538,1.0,1e-04
0.0004941207007505,1.0,1e-04
0.0004934774478897452,1.0,1e-04
0.0004928520647808909,1.0,1e-04
0.0004922444932162762,1.0,1e-04
0.0004916131729260087,1.0,1e-04
0.0004909937269985676,1.0,1e-04
0.0004903682856820524,1.0,1e-04
0.0004897607723250985,1.0,1e-04
0.0004891353892162442,1.0,1e-04
0.0004885159432888031,1.0,1e-04
0.0004878964682575315,1.0,1e-04
0.0004872532153967768,1.0,1e-04
0.00048663970665074885,1.0,1e-04
0.0004860202898271382,1.0,1e-04
0.0004853949067182839,1.0,1e-04
0.00048475759103894234,1.0,1e-04
0.0004841440240852535,1.0,1e-04
0.000483512703794986,1.0,1e-04
0.0004828872624784708,1.0,1e-04
0.0004822618211619556,1.0,1e-04
0.0004816423752345145,1.0,1e-04
0.00048101693391799927,1.0,1e-04
0.0004803796182386577,1.0,1e-04
0.00047973039909265935,1.0,1e-04
0.00047911686124280095,1.0,1e-04
0.0004784794873557985,1.0,1e-04
0.0004778600705321878,1.0,1e-04
0.0004772227257490158,1.0,1e-04
0.00047659134725108743,1.0,1e-04
0.0004759599396493286,1.0,1e-04
0.00047532859025523067,1.0,1e-04
0.0004746674094349146,1.0,1e-04
0.00047403606004081666,1.0,1e-04
0.0004734165850095451,1.0,1e-04
0.00047277333214879036,1.0,1e-04
0.000472141953650862,1.0,1e-04
0.00047149864258244634,1.0,1e-04
0.00047087320126593113,1.0,1e-04
0.00047022392391227186,1.0,1e-04
0.0004695925454143435,1.0,1e-04
0.0004689373599831015,1.0,1e-04
0.00046830595238134265,1.0,1e-04
0.0004676447715610266,1.0,1e-04
0.00046703132102265954,1.0,1e-04
0.00046638204366900027,1.0,1e-04
0.00046572680003009737,1.0,1e-04
0.00046508951345458627,1.0,1e-04
0.0004644462023861706,1.0,1e-04
0.00046380283311009407,1.0,1e-04
0.0004631536139640957,1.0,1e-04
0.0004624984285328537,1.0,1e-04
0.0004618372186087072,1.0,1e-04
0.0004612058401107788,1.0,1e-04
0.0004605684953276068,1.0,1e-04
0.0004599191597662866,1.0,1e-04
0.00045925803715363145,1.0,1e-04
0.000458620663266629,1.0,1e-04
0.0004579714441206306,1.0,1e-04
0.00045731617137789726,1.0,1e-04
0.0004566788556985557,1.0,1e-04
0.000456011708592996,1.0,1e-04
0.00045535649405792356,1.0,1e-04
0.0004547072167042643,1.0,1e-04
0.0004540400695987046,1.0,1e-04
0.000453420594567433,1.0,1e-04
0.0004527534474618733,1.0,1e-04
0.00045211013639345765,1.0,1e-04
0.000451466825325042,1.0,1e-04
0.00045079371193423867,1.0,1e-04
0.00045015040086582303,1.0,1e-04
0.00044950112351216376,1.0,1e-04
0.0004488518461585045,1.0,1e-04
0.0004481846990529448,1.0,1e-04
0.0004475294554140419,1.0,1e-04
0.0004468802362680435,1.0,1e-04
0.00044622496352531016,1.0,1e-04
0.0004455637536011636,1.0,1e-04
0.00044490257278084755,1.0,1e-04
0.0004442532663233578,1.0,1e-04
0.00044360398896969855,1.0,1e-04
0.00044294874533079565,1.0,1e-04
0.0004422994388733059,1.0,1e-04
0.0004416382871568203,1.0,1e-04
0.00044099491788074374,1.0,1e-04
0.00044031586730852723,1.0,1e-04
