loss,accuracy,lr
3.6596689224243164,0.04871794953942299,0.001
3.2928569316864014,0.11794871836900711,0.001
3.1115102767944336,0.1538461595773697,0.001
2.9544754028320312,0.2153846174478531,0.001
2.8241143226623535,0.24871794879436493,0.001
2.7381393909454346,0.30000001192092896,0.001
2.646028995513916,0.31282052397727966,0.001
2.549420118331909,0.3410256505012512,0.001
2.4681334495544434,0.35384616255760193,0.001
2.440791606903076,0.3692307770252228,0.001
2.345813035964966,0.3717948794364929,0.001
2.261870861053467,0.4076923131942749,0.001
2.1666080951690674,0.4256410300731659,0.001
2.107680320739746,0.4153846204280853,0.001
2.043769359588623,0.4435897469520569,0.001
2.025866746902466,0.4692307710647583,0.001
1.9113565683364868,0.44871795177459717,0.001
1.8959349393844604,0.4128205180168152,0.001
1.798005223274231,0.4743589758872986,0.001
1.7209059000015259,0.5435897707939148,0.001
1.7120469808578491,0.5410256385803223,0.001
1.6129039525985718,0.5461538434028625,0.001
1.570804238319397,0.5666666626930237,0.001
1.5447709560394287,0.5615384578704834,0.001
1.482397198677063,0.5948718190193176,0.001
1.488736867904663,0.6153846383094788,0.001
1.5219985246658325,0.5974358916282654,0.001
1.4266397953033447,0.607692301273346,0.001
1.3944180011749268,0.6384615302085876,0.001
1.3465557098388672,0.6538461446762085,0.001
1.2992963790893555,0.6615384817123413,0.001
1.2590783834457397,0.6666666865348816,0.001
1.2926583290100098,0.6615384817123413,0.001
1.2495611906051636,0.6589743494987488,0.001
1.2247353792190552,0.6820513010025024,0.001
1.2274473905563354,0.6666666865348816,0.001
1.2079626321792603,0.656410276889801,0.001
1.1802219152450562,0.6948717832565308,0.001
1.1375625133514404,0.6717948913574219,0.001
1.065079927444458,0.7230769395828247,0.001
1.1115646362304688,0.7230769395828247,0.001
1.0665796995162964,0.7076923251152039,0.001
1.028952956199646,0.7025641202926636,0.001
0.9989318251609802,0.7128205299377441,0.001
1.01432466506958,0.7256410121917725,0.001
0.9940040111541748,0.7179487347602844,0.001
0.9734835624694824,0.7410256266593933,0.001
0.9456942081451416,0.7307692170143127,0.001
0.9419102668762207,0.7512820363044739,0.001
0.9544968008995056,0.764102578163147,0.001
0.9391104578971863,0.7589743733406067,0.001
0.9016568064689636,0.7564102411270142,0.001
0.8564407825469971,0.7794871926307678,0.001
0.8617125749588013,0.7512820363044739,0.001
0.8746087551116943,0.7589743733406067,0.001
0.8837975859642029,0.7538461685180664,0.001
0.8513420820236206,0.7692307829856873,0.001
0.8721528649330139,0.7487179636955261,0.001
0.8716138601303101,0.735897421836853,0.001
0.7831093668937683,0.7948718070983887,0.001
0.7068613767623901,0.8410256505012512,0.001
0.7578908205032349,0.7794871926307678,0.001
0.6889750361442566,0.8205128312110901,0.001
0.755818784236908,0.7923076748847961,0.001
0.7948991060256958,0.7666666507720947,0.001
0.7839506268501282,0.7846153974533081,0.001
0.766305685043335,0.7923076748847961,0.001
0.8191425800323486,0.7538461685180664,0.001
0.8134953379631042,0.7487179636955261,0.001
0.7605018019676208,0.7846153974533081,0.001
0.755607545375824,0.7871794700622559,0.001
0.6925966143608093,0.8205128312110901,0.001
0.6861751675605774,0.8179486989974976,0.001
0.6787242293357849,0.8128204941749573,0.001
0.6975803375244141,0.7974358797073364,0.001
0.6628993153572083,0.7923076748847961,0.001
0.6477736234664917,0.8282051086425781,0.001
0.7071623802185059,0.7820512652397156,0.001
0.6965419054031372,0.7769230604171753,0.001
0.6754054427146912,0.8282051086425781,0.001
0.6098478436470032,0.8538461327552795,0.001
0.6919735670089722,0.7871794700622559,0.001
0.6525897979736328,0.7897436022758484,0.001
0.6278610825538635,0.8358974456787109,0.001
0.5696765184402466,0.8230769038200378,0.001
0.5680662393569946,0.8538461327552795,0.001
0.6321723461151123,0.8025640845298767,0.001
0.6053343415260315,0.8256410360336304,0.001
0.5966228246688843,0.8256410360336304,0.001
0.5804734230041504,0.8589743375778198,0.001
0.5472646355628967,0.8461538553237915,0.001
0.5688555836677551,0.8307692408561707,0.001
0.542578399181366,0.8307692408561707,0.001
