loss,accuracy,lr
1.1940921545028687,0.3100000023841858,0.001
0.5827121138572693,0.7599999904632568,0.001
0.37738823890686035,0.8799999952316284,0.001
0.29564017057418823,0.8799999952316284,0.001
0.2444591522216797,0.8999999761581421,0.001
0.20870563387870789,0.9599999785423279,0.001
0.17684121429920197,0.9399999976158142,0.001
0.14871807396411896,0.9399999976158142,0.001
0.1271885484457016,0.9599999785423279,0.001
0.1069343313574791,0.9599999785423279,0.001
0.08702393621206284,0.9800000190734863,0.001
0.07052358984947205,0.9800000190734863,0.001
0.056278787553310394,0.9900000095367432,0.001
0.04626207798719406,0.9900000095367432,0.001
0.040153201669454575,1.0,0.001
0.030737878754734993,1.0,0.001
0.0191914401948452,1.0,0.001
0.018732745200395584,1.0,0.001
0.012723466381430626,1.0,0.001
0.013302681036293507,1.0,0.001
0.008502315729856491,1.0,0.001
0.009438565000891685,1.0,0.001
0.006935602053999901,1.0,0.001
0.005951813422143459,1.0,0.001
0.006135341711342335,1.0,0.001
0.004950118716806173,1.0,0.001
0.004110776819288731,1.0,0.001
0.003898418741300702,1.0,0.001
0.003651265287771821,1.0,0.001
0.0031762763392180204,1.0,0.001
0.0028001805767416954,1.0,0.001
0.002698383992537856,1.0,0.001
0.002697373041883111,1.0,0.001
0.0024443373549729586,1.0,0.001
0.0021263593807816505,1.0,0.001
0.0019605187699198723,1.0,0.001
0.0019028555834665895,1.0,0.001
0.00186101661529392,1.0,0.001
0.0017748603131622076,1.0,0.001
0.0016550787258893251,1.0,0.001
0.0015425602905452251,1.0,0.001
0.0014632780803367496,1.0,0.001
0.0014156597899273038,1.0,0.001
0.0013791065430268645,1.0,0.001
0.0013313214294612408,1.0,0.001
0.0012685168767347932,1.0,0.001
0.001206200453452766,1.0,0.001
0.0011578259291127324,1.0,0.001
0.0011250368552282453,1.0,0.001
0.0011012331815436482,1.0,0.001
0.0010781001765280962,1.0,0.001
0.001051375293172896,1.0,0.001
0.0010218489915132523,1.0,0.001
0.0009930103551596403,1.0,0.001
0.000967108178883791,1.0,0.001
0.0009442812297493219,1.0,0.001
0.0009231070289388299,1.0,0.001
0.0009022189769893885,1.0,0.001
0.0008813433814793825,1.0,0.001
0.0008614259422756732,1.0,0.001
0.000843496760353446,1.0,0.001
0.0008278878522105515,1.0,0.001
0.0008140767458826303,1.0,0.001
