loss,accuracy,lr
0.6331905722618103,0.625,0.001
0.2329137772321701,0.8999999761581421,0.001
0.08653994649648666,0.9750000238418579,0.001
0.33430686593055725,0.8500000238418579,0.001
0.030902773141860962,1.0,0.001
0.1899384707212448,0.8999999761581421,0.001
0.07780054956674576,0.949999988079071,0.001
0.02686036191880703,1.0,0.001
0.19807547330856323,0.8500000238418579,0.001
0.04920906201004982,1.0,0.001
0.02756931260228157,1.0,0.001
0.007929528132081032,1.0,0.001
0.03241916745901108,1.0,0.001
0.007273218594491482,1.0,0.001
0.025087404996156693,1.0,0.001
0.011625019833445549,1.0,0.001
0.027780259028077126,0.9750000238418579,0.001
0.011226457543671131,1.0,0.001
0.02935541607439518,1.0,0.001
0.021775059401988983,1.0,0.001
0.008534030988812447,1.0,0.001
0.002045221161097288,1.0,0.001
0.002216797322034836,1.0,0.001
0.006807154510170221,1.0,0.001
0.01361297257244587,1.0,0.001
0.001960966270416975,1.0,0.001
0.005943732801824808,1.0,0.001
0.0016252113273367286,1.0,0.001
0.005244703497737646,1.0,0.001
0.0011560131097212434,1.0,0.001
0.0019084519008174539,1.0,0.001
0.00191645254381001,1.0,0.001
0.0031457641161978245,1.0,0.001
0.001818099757656455,1.0,0.001
0.0007275552488863468,1.0,0.001
0.00043000513687729836,1.0,0.001
0.024117987602949142,1.0,0.001
0.00037538757896982133,1.0,0.001
0.0009046204504556954,1.0,0.001
0.001004567020572722,1.0,0.001
0.006279663648456335,1.0,0.001
0.001512401970103383,1.0,0.001
0.0002468172460794449,1.0,0.001
0.000997357303276658,1.0,0.001
0.0031499811448156834,1.0,0.001
0.0113677978515625,1.0,0.001
0.0009350747568532825,1.0,0.001
0.3926480710506439,0.925000011920929,0.001
0.015075656585395336,1.0,0.001
0.12270078808069229,0.9750000238418579,0.001
0.03266752511262894,0.9750000238418579,0.001
0.08178360760211945,0.9750000238418579,0.001
0.04951074719429016,0.9750000238418579,0.001
0.03709404915571213,0.9750000238418579,0.00020000001
0.029917115345597267,1.0,0.00020000001
0.007585391402244568,1.0,0.00020000001
0.010625584051012993,1.0,0.00020000001
0.008036484010517597,1.0,0.00020000001
0.005338246468454599,1.0,0.00020000001
0.014063921757042408,1.0,0.00020000001
0.027104368433356285,1.0,0.00020000001
0.0065760063007473946,1.0,0.00020000001
0.018402129411697388,1.0,0.00020000001
0.0038407910615205765,1.0,1e-04
0.004468987695872784,1.0,1e-04
0.003913042135536671,1.0,1e-04
0.0023503308184444904,1.0,1e-04
0.002113922033458948,1.0,1e-04
0.20519733428955078,0.875,1e-04
0.002967298962175846,1.0,1e-04
0.014368434436619282,1.0,1e-04
0.004912550561130047,1.0,1e-04
0.005633439868688583,1.0,1e-04
0.010246125981211662,1.0,1e-04
0.058463431894779205,0.9750000238418579,1e-04
0.007745831273496151,1.0,1e-04
0.04996520280838013,1.0,1e-04
0.09441907703876495,0.9750000238418579,1e-04
0.018477633595466614,1.0,1e-04
0.0022612535394728184,1.0,1e-04
0.006948590278625488,1.0,1e-04
0.0017148362239822745,1.0,1e-04
0.006088512018322945,1.0,1e-04
0.0066650197841227055,1.0,1e-04
0.001976428087800741,1.0,1e-04
0.006303361151367426,1.0,1e-04
0.0012897008564323187,1.0,1e-04
0.011661658063530922,1.0,1e-04
0.0022394391708076,1.0,1e-04
0.003353519830852747,1.0,1e-04
0.001407334697432816,1.0,1e-04
0.002926204353570938,1.0,1e-04
0.001165115972980857,1.0,1e-04
0.002377537079155445,1.0,1e-04
0.00551563361659646,1.0,1e-04
0.0013344252947717905,1.0,1e-04
0.005510871764272451,1.0,1e-04
0.05250249058008194,0.9750000238418579,1e-04
0.056167662143707275,0.9750000238418579,1e-04
0.002026997273787856,1.0,1e-04
0.0010584769770503044,1.0,1e-04
0.002558975014835596,1.0,1e-04
0.006163239013403654,1.0,1e-04
0.005057068075984716,1.0,1e-04
0.003202206688001752,1.0,1e-04
0.0028649785090237856,1.0,1e-04
0.002047965070232749,1.0,1e-04
0.003270697547122836,1.0,1e-04
0.0013732260558754206,1.0,1e-04
0.0016378259751945734,1.0,1e-04
0.007569658569991589,1.0,1e-04
0.0012114733690395951,1.0,1e-04
0.009930725209414959,1.0,1e-04
0.001376279047690332,1.0,1e-04
0.0024578471202403307,1.0,1e-04
0.0013092857552692294,1.0,1e-04
0.001773906871676445,1.0,1e-04
0.009684307500720024,1.0,1e-04
0.0029296395368874073,1.0,1e-04
0.001807772321626544,1.0,1e-04
0.00653874734416604,1.0,1e-04
0.001166313188150525,1.0,1e-04
0.003966181073337793,1.0,1e-04
0.003468770533800125,1.0,1e-04
0.0005227484507486224,1.0,1e-04
0.003087593475356698,1.0,1e-04
0.0007524662651121616,1.0,1e-04
0.003240907099097967,1.0,1e-04
0.0024461783468723297,1.0,1e-04
0.0021047587506473064,1.0,1e-04
0.001779585494659841,1.0,1e-04
0.0011744009098038077,1.0,1e-04
0.006274201907217503,1.0,1e-04
0.0004193623608443886,1.0,1e-04
0.0008303394424729049,1.0,1e-04
0.0005248009110800922,1.0,1e-04
0.003884135978296399,1.0,1e-04
0.0006280929083004594,1.0,1e-04
0.0027736753690987825,1.0,1e-04
0.0013450980186462402,1.0,1e-04
0.00716890674084425,1.0,1e-04
0.0023463794495910406,1.0,1e-04
0.001100386492908001,1.0,1e-04
0.00037699248059652746,1.0,1e-04
0.004092369694262743,1.0,1e-04
0.0006304001435637474,1.0,1e-04
0.0007968105492182076,1.0,1e-04
0.0008740545017644763,1.0,1e-04
0.005167679395526648,1.0,1e-04
0.00039611244574189186,1.0,1e-04
0.0006518795853480697,1.0,1e-04
0.0011435707565397024,1.0,1e-04
0.0006723820697516203,1.0,1e-04
0.00058024498866871,1.0,1e-04
0.00040924493805505335,1.0,1e-04
