loss,accuracy,lr
1.8465391397476196,0.2800000011920929,0.001
0.8040407299995422,0.800000011920929,0.001
0.37419459223747253,0.9200000166893005,0.001
0.3080581724643707,0.9200000166893005,0.001
0.15206880867481232,0.9599999785423279,0.001
0.07621617615222931,1.0,0.001
0.04630567133426666,1.0,0.001
0.033440832048654556,1.0,0.001
0.035264089703559875,1.0,0.001
0.02572259120643139,1.0,0.001
0.012955034151673317,1.0,0.001
0.019839340820908546,1.0,0.001
0.005651860032230616,1.0,0.001
0.011086471378803253,1.0,0.001
0.01016091089695692,1.0,0.001
0.05125913769006729,0.9599999785423279,0.001
0.018472984433174133,1.0,0.001
0.03595362603664398,1.0,0.001
0.014902353286743164,1.0,0.001
0.018930425867438316,1.0,0.001
0.03354239836335182,1.0,0.001
0.010557297617197037,1.0,0.001
0.008476520888507366,1.0,0.001
0.0058144801296293736,1.0,0.00020000001
0.00980831403285265,1.0,0.00020000001
0.00812408048659563,1.0,0.00020000001
0.011379485949873924,1.0,0.00020000001
0.009632292203605175,1.0,0.00020000001
0.010331430472433567,1.0,0.00020000001
0.0032869772985577583,1.0,0.00020000001
0.004356192424893379,1.0,0.00020000001
0.0033990279771387577,1.0,0.00020000001
0.004334781318902969,1.0,0.00020000001
0.0031967919785529375,1.0,0.00020000001
0.008218858391046524,1.0,0.00020000001
0.002670373534783721,1.0,0.00020000001
0.003898087190464139,1.0,0.00020000001
0.004489388316869736,1.0,0.00020000001
0.0031276799272745848,1.0,0.00020000001
0.02721267007291317,1.0,0.00020000001
0.017054492607712746,1.0,0.00020000001
0.002648494206368923,1.0,0.00020000001
0.003951603546738625,1.0,0.00020000001
0.00740971090272069,1.0,0.00020000001
0.004866400733590126,1.0,0.00020000001
0.0032338041346520185,1.0,0.00020000001
0.002982617821544409,1.0,1e-04
0.04186875745654106,1.0,1e-04
0.005541792139410973,1.0,1e-04
0.002560931956395507,1.0,1e-04
0.0033572600223124027,1.0,1e-04
0.0024958732537925243,1.0,1e-04
0.014326538890600204,1.0,1e-04
0.01283257920295,1.0,1e-04
0.003158501349389553,1.0,1e-04
0.003390359925106168,1.0,1e-04
0.0034105575177818537,1.0,1e-04
0.001566418563015759,1.0,1e-04
0.0019050725968554616,1.0,1e-04
0.004511930979788303,1.0,1e-04
0.0069699715822935104,1.0,1e-04
0.004074443131685257,1.0,1e-04
0.012187408283352852,1.0,1e-04
0.006523567251861095,1.0,1e-04
0.0021072132512927055,1.0,1e-04
0.00648151570931077,1.0,1e-04
0.0016724352026358247,1.0,1e-04
