loss,accuracy,lr
1.5285147428512573,0.125,0.001
1.0689362287521362,0.75,0.001
0.8725078701972961,0.6666666865348816,0.001
0.74124675989151,0.6666666865348816,0.001
0.6388716101646423,0.75,0.001
0.5558037161827087,0.9166666865348816,0.001
0.48919716477394104,0.9583333134651184,0.001
0.43453100323677063,0.9583333134651184,0.001
0.38727840781211853,0.9583333134651184,0.001
0.3451806306838989,0.9583333134651184,0.001
0.3080082833766937,1.0,0.001
0.2747451066970825,1.0,0.001
0.24482496082782745,1.0,0.001
0.21761465072631836,1.0,0.001
0.192707821726799,1.0,0.001
0.17027664184570312,1.0,0.001
0.1502705067396164,1.0,0.001
0.13217081129550934,1.0,0.001
0.1162993535399437,1.0,0.001
0.10257264971733093,1.0,0.001
0.09033743292093277,1.0,0.001
0.07962218672037125,1.0,0.001
0.07051470130681992,1.0,0.001
0.06261298060417175,1.0,0.001
0.055768683552742004,1.0,0.001
0.049887996166944504,1.0,0.001
0.044660791754722595,1.0,0.001
0.040046438574790955,1.0,0.001
0.036080457270145416,1.0,0.001
0.03253583237528801,1.0,0.001
0.02940388210117817,1.0,0.001
0.02671372890472412,1.0,0.001
0.024321412667632103,1.0,0.001
0.022183028981089592,1.0,0.001
0.020315276458859444,1.0,0.001
0.01862938143312931,1.0,0.001
0.017100831493735313,1.0,0.001
0.015768000856041908,1.0,0.001
0.014579600654542446,1.0,0.001
0.013513009995222092,1.0,0.001
0.012575790286064148,1.0,0.001
0.01173421647399664,1.0,0.001
0.010961536318063736,1.0,0.001
0.010262549854815006,1.0,0.001
0.009634709917008877,1.0,0.001
0.009062391705811024,1.0,0.001
0.008540062233805656,1.0,0.001
0.00807032361626625,1.0,0.001
0.007644501980394125,1.0,0.001
0.007251323666423559,1.0,0.001
0.006889226380735636,1.0,0.001
0.0065580811351537704,1.0,0.001
0.006253050174564123,1.0,0.001
0.0059694149531424046,1.0,0.001
0.005707008298486471,1.0,0.001
0.005465023219585419,1.0,0.001
0.005238846410065889,1.0,0.001
0.005026648286730051,1.0,0.001
0.004829358775168657,1.0,0.001
0.004646555054932833,1.0,0.001
0.0044746496714651585,1.0,0.001
0.004313090816140175,1.0,0.001
0.004162084311246872,1.0,0.001
0.0040209353901445866,1.0,0.001
0.003887826343998313,1.0,0.001
0.003762474050745368,1.0,0.001
0.0036448303144425154,1.0,0.001
0.0035340364556759596,1.0,0.001
0.0034290908370167017,1.0,0.001
0.0033295543398708105,1.0,0.001
0.0032353282440453768,1.0,0.001
0.003146173432469368,1.0,0.001
0.003061291528865695,1.0,0.001
0.002980697201564908,1.0,0.001
0.002904315711930394,1.0,0.001
0.002831845311447978,1.0,0.001
0.002762602409347892,1.0,0.001
0.002696509240195155,1.0,0.001
0.002633508061990142,1.0,0.001
0.002573244506493211,1.0,0.001
0.0025155215989798307,1.0,0.001
0.002460284624248743,1.0,0.001
0.002407404826954007,1.0,0.001
0.0023567145690321922,1.0,0.001
0.00230806996114552,1.0,0.001
0.002261268673464656,1.0,0.001
0.002216306747868657,1.0,0.001
0.0021730216685682535,1.0,0.001
0.0021313047036528587,1.0,0.001
0.002091136062517762,1.0,0.001
0.0020524219144135714,1.0,0.001
0.002015073085203767,1.0,0.001
0.00197894056327641,1.0,0.001
0.0019439257448539138,1.0,0.001
0.001910009072162211,1.0,0.001
0.001877141185104847,1.0,0.001
0.0018452731892466545,1.0,0.001
0.0018143950728699565,1.0,0.001
0.001784388325177133,1.0,0.001
0.0017552180215716362,1.0,0.001
0.0017269188538193703,1.0,0.001
0.0016994265606626868,1.0,0.001
0.0016727260081097484,1.0,0.001
0.0016468324465677142,1.0,0.001
0.0016216021031141281,1.0,0.001
0.001597094815224409,1.0,0.001
0.0015732509782537818,1.0,0.001
0.0015499964356422424,1.0,0.001
0.001527375658042729,1.0,0.001
0.0015052993549034,1.0,0.001
0.0014837775379419327,1.0,0.001
0.001462770625948906,1.0,0.001
0.0014422639505937696,1.0,0.001
0.0014222873141989112,1.0,0.001
0.0014027366414666176,1.0,0.001
0.0013836566358804703,1.0,0.001
0.0013650074834004045,1.0,0.001
0.001346784527413547,1.0,0.001
0.001328977639786899,1.0,0.001
0.0013115567853674293,1.0,0.001
0.0012945672497153282,1.0,0.001
0.0012779192766174674,1.0,0.001
0.001261618104763329,1.0,0.001
0.001245663850568235,1.0,0.001
0.0012300811940804124,1.0,0.001
0.0012147710658609867,1.0,0.001
0.0011998077388852835,1.0,0.001
0.0011851814342662692,1.0,0.001
0.0011708076344802976,1.0,0.001
0.0011567461770027876,1.0,0.001
0.001142991823144257,1.0,0.001
0.0011294903233647346,1.0,0.001
0.0011162812588736415,1.0,0.001
0.0011032902402803302,1.0,0.001
0.0010905718663707376,1.0,0.001
0.0010781012242659926,1.0,0.001
0.001065828837454319,1.0,0.001
0.0010538240894675255,1.0,0.001
0.0010420273756608367,1.0,0.001
0.001030443818308413,1.0,0.001
0.0010191280161961913,1.0,0.001
0.0010080005740746856,1.0,0.001
0.0009970861719921231,1.0,0.001
0.0009863752638921142,1.0,0.001
