loss,accuracy,lr
1.13809335231781,0.3333333432674408,0.001
1.094732642173767,0.3333333432674408,0.001
1.07024085521698,0.3333333432674408,0.001
1.0348252058029175,0.36666667461395264,0.001
0.9909349679946899,0.699999988079071,0.001
0.9446187615394592,0.6499999761581421,0.001
0.8772257566452026,0.6499999761581421,0.001
0.802079975605011,0.949999988079071,0.001
0.7196229696273804,0.949999988079071,0.001
0.6796222925186157,0.6666666865348816,0.001
0.659853994846344,0.7166666388511658,0.001
0.6052696108818054,0.7166666388511658,0.001
0.5793880224227905,0.7333333492279053,0.001
0.5564332604408264,0.9333333373069763,0.001
0.5384145379066467,0.8999999761581421,0.001
0.5159575343132019,0.800000011920929,0.001
0.5219267010688782,0.8500000238418579,0.001
0.525367021560669,0.800000011920929,0.001
0.5051535367965698,0.7833333611488342,0.001
0.47657865285873413,0.800000011920929,0.001
0.4738617539405823,0.8166666626930237,0.001
0.43451443314552307,0.8666666746139526,0.001
0.4294412434101105,0.8833333253860474,0.001
0.40522316098213196,0.8833333253860474,0.001
0.39032599329948425,0.9333333373069763,0.001
0.3634558916091919,0.9333333373069763,0.001
0.3515225648880005,0.9166666865348816,0.001
0.33025309443473816,0.9166666865348816,0.001
0.29103755950927734,0.9666666388511658,0.001
0.28642386198043823,0.9666666388511658,0.001
0.26491159200668335,0.949999988079071,0.001
0.28791671991348267,0.949999988079071,0.001
0.23728540539741516,0.9666666388511658,0.001
0.2352038025856018,0.949999988079071,0.001
0.20431436598300934,1.0,0.001
0.20612184703350067,0.9333333373069763,0.001
0.20693734288215637,1.0,0.001
0.17242670059204102,0.9333333373069763,0.001
0.16822464764118195,1.0,0.001
0.15256500244140625,1.0,0.001
0.12472870945930481,1.0,0.001
0.13364474475383759,0.9833333492279053,0.001
0.11069578677415848,1.0,0.001
0.09648990631103516,1.0,0.001
0.08767638355493546,1.0,0.001
0.09684547036886215,0.9833333492279053,0.001
0.0937807708978653,1.0,0.001
0.11327555775642395,0.9833333492279053,0.001
0.09147565811872482,1.0,0.001
0.08371906727552414,1.0,0.001
0.08966012299060822,1.0,0.001
0.06340442597866058,1.0,0.001
0.06319256871938705,1.0,0.001
0.06367597728967667,1.0,0.001
0.053598739206790924,1.0,0.001
0.04541924223303795,1.0,0.001
0.05398935452103615,1.0,0.001
0.06299998611211777,1.0,0.001
0.050130490213632584,1.0,0.001
0.05297069624066353,1.0,0.001
0.033406224101781845,1.0,0.001
0.040599703788757324,1.0,0.001
