loss,accuracy,lr
1.5827903747558594,0.30666667222976685,0.001
0.5735843181610107,0.9399999976158142,0.001
0.34817492961883545,0.9700000286102295,0.001
0.23721013963222504,0.9833333492279053,0.001
0.16729028522968292,0.9933333396911621,0.001
0.13632197678089142,0.9866666793823242,0.001
0.0969662219285965,0.9933333396911621,0.001
0.08760379999876022,1.0,0.001
0.06860397011041641,1.0,0.001
0.06112895905971527,1.0,0.001
0.05081802234053612,0.996666669845581,0.001
0.04388813674449921,1.0,0.001
0.04095711559057236,0.996666669845581,0.001
0.035680074244737625,1.0,0.001
0.032571353018283844,1.0,0.001
0.028588352724909782,1.0,0.001
0.029843240976333618,1.0,0.001
0.024243338033556938,1.0,0.001
0.022458845749497414,1.0,0.001
0.020460112020373344,1.0,0.001
0.020572375506162643,1.0,0.001
0.019873039796948433,1.0,0.001
0.017600733786821365,1.0,0.001
0.017179332673549652,1.0,0.001
0.018443716689944267,1.0,0.001
0.01566772721707821,1.0,0.001
0.013477800413966179,1.0,0.001
0.013963214121758938,1.0,0.001
0.017803849652409554,1.0,0.001
0.012042813003063202,1.0,0.001
0.01141277700662613,1.0,0.001
0.01202757004648447,1.0,0.001
0.010633195750415325,1.0,0.001
0.011075044050812721,1.0,0.001
0.008887997828423977,1.0,0.001
0.01063898578286171,1.0,0.001
0.010152778588235378,1.0,0.001
0.009437563829123974,1.0,0.001
0.0105347391217947,1.0,0.001
0.009734614752233028,1.0,0.001
0.009070822037756443,1.0,0.001
0.009481852874159813,1.0,0.001
0.007445590570569038,1.0,0.001
0.009856676682829857,1.0,0.001
0.006481151562184095,1.0,0.001
0.007391749881207943,1.0,0.001
0.007483178749680519,1.0,0.001
0.005741442553699017,1.0,0.001
0.006641964893788099,1.0,0.001
0.007206861861050129,1.0,0.001
0.0056887282989919186,1.0,0.001
0.005074702203273773,1.0,0.001
0.0071126539260149,1.0,0.001
0.005854431074112654,1.0,0.001
0.009104962460696697,1.0,0.001
0.004549790173768997,1.0,0.001
0.006269823759794235,1.0,0.001
0.00512761389836669,1.0,0.001
0.006257850676774979,1.0,0.001
0.005998571403324604,1.0,0.001
0.004389397334307432,1.0,0.001
0.003956403583288193,1.0,0.001
0.004460146650671959,1.0,0.001
0.0039029093459248543,1.0,0.001
0.004107275512069464,1.0,0.001
0.004341695457696915,1.0,0.001
0.004339933395385742,1.0,0.001
0.004069758579134941,1.0,0.001
0.004062865395098925,1.0,0.001
0.0032724204938858747,1.0,0.001
0.003030265448614955,1.0,0.001
0.0032884529791772366,1.0,0.001
0.002976550254970789,1.0,0.001
0.00284700863994658,1.0,0.001
0.003402845934033394,1.0,0.001
0.004505600314587355,1.0,0.001
0.002758326940238476,1.0,0.001
0.002579174702987075,1.0,0.001
0.003332003252580762,1.0,0.001
0.0032321924809366465,1.0,0.001
0.003031481523066759,1.0,0.001
0.0026500483509153128,1.0,0.001
0.00250166654586792,1.0,0.001
0.0025908586103469133,1.0,0.001
0.0023388382978737354,1.0,0.001
0.002452563028782606,1.0,0.001
0.0022022868506610394,1.0,0.001
0.002288513584062457,1.0,0.001
0.0024391338229179382,1.0,0.001
0.002225560834631324,1.0,0.001
0.0024214021395891905,1.0,0.001
0.0026432599406689405,1.0,0.001
0.0018780706450343132,1.0,0.001
0.002091229660436511,1.0,0.001
0.0017971742199733853,1.0,0.001
0.001938488450832665,1.0,0.001
0.0019427122315391898,1.0,0.001
0.0019969812128692865,1.0,0.001
0.002361064311116934,1.0,0.001
0.001881387666799128,1.0,0.001
0.002368885325267911,1.0,0.001
0.0020306140650063753,1.0,0.001
0.0016560193616896868,1.0,0.001
0.0018746107816696167,1.0,0.001
0.0019224671414121985,1.0,0.001
0.0018302921671420336,1.0,0.001
0.0017311298288404942,1.0,0.001
0.0018958485452458262,1.0,0.001
0.0021436484530568123,1.0,0.001
0.0017355064628645778,1.0,0.001
0.0017169733764603734,1.0,0.001
0.0015661035431548953,1.0,0.001
0.001917012152262032,1.0,0.001
0.002013171324506402,1.0,0.00020000001
0.001463231397792697,1.0,0.00020000001
0.00148940144572407,1.0,0.00020000001
0.0016510604182258248,1.0,0.00020000001
0.0015505962073802948,1.0,0.00020000001
0.0016622472321614623,1.0,0.00020000001
0.0016055756714195013,1.0,0.00020000001
0.0017068521119654179,1.0,0.00020000001
0.0015925619518384337,1.0,0.00020000001
0.001905387849546969,1.0,0.00020000001
0.0015015390235930681,1.0,0.00020000001
0.0016125295078381896,1.0,0.00020000001
0.00139181490521878,1.0,1e-04
0.001443949993699789,1.0,1e-04
0.0017616836121305823,1.0,1e-04
0.001733442535623908,1.0,1e-04
0.0012917994754388928,1.0,1e-04
0.0015318096848204732,1.0,1e-04
0.0013467543758451939,1.0,1e-04
0.001346674980595708,1.0,1e-04
0.0015377422096207738,1.0,1e-04
0.001502755912952125,1.0,1e-04
0.0013173965271562338,1.0,1e-04
0.0017881531966850162,1.0,1e-04
0.0017170171486213803,1.0,1e-04
0.0015269458526745439,1.0,1e-04
0.0014364802045747638,1.0,1e-04
0.0015196247259154916,1.0,1e-04
0.001329871010966599,1.0,1e-04
0.0017631585942581296,1.0,1e-04
0.0015467931516468525,1.0,1e-04
0.0014605886535719037,1.0,1e-04
