loss,accuracy,lr
2.455918550491333,0.11999999731779099,0.001
1.1652308702468872,0.5199999809265137,0.001
0.8522480130195618,0.6800000071525574,0.001
0.5806490182876587,0.7200000286102295,0.001
0.3728067874908447,0.9599999785423279,0.001
0.29688870906829834,0.9200000166893005,0.001
0.19436787068843842,1.0,0.001
0.14764079451560974,1.0,0.001
0.10170876234769821,1.0,0.001
0.07362928241491318,1.0,0.001
0.06465067714452744,1.0,0.001
0.046564169228076935,1.0,0.001
0.03604915738105774,1.0,0.001
0.032340310513973236,1.0,0.001
0.025805944576859474,1.0,0.001
0.02015826851129532,1.0,0.001
0.01785939373075962,1.0,0.001
0.01622018963098526,1.0,0.001
0.013566132634878159,1.0,0.001
0.010879676789045334,1.0,0.001
0.009221529588103294,1.0,0.001
0.008500727824866772,1.0,0.001
0.008079451508820057,1.0,0.001
0.0074071423150599,1.0,0.001
0.006470943801105022,1.0,0.001
0.005600051488727331,1.0,0.001
0.004982691258192062,1.0,0.001
0.004592577926814556,1.0,0.001
0.004318881779909134,1.0,0.001
0.004066618159413338,1.0,0.001
0.003789954585954547,1.0,0.001
0.0034943660721182823,1.0,0.001
0.003208233742043376,1.0,0.001
0.0029554986394941807,1.0,0.001
0.002745784819126129,1.0,0.001
0.002576177939772606,1.0,0.001
0.002435703296214342,1.0,0.001
0.0023120217956602573,1.0,0.001
0.0021945592015981674,1.0,0.001
0.0020785415545105934,1.0,0.001
0.0019642969127744436,1.0,0.001
0.0018552085384726524,1.0,0.001
0.0017557090613991022,1.0,0.001
0.0016679939581081271,1.0,0.001
0.0015923358732834458,1.0,0.001
0.001527326414361596,1.0,0.001
0.0014706652145832777,1.0,0.001
0.0014197796117514372,1.0,0.001
0.001372431986965239,1.0,0.001
0.0013269046321511269,1.0,0.001
0.0012824534205719829,1.0,0.001
0.0012390303891152143,1.0,0.001
0.0011970193590968847,1.0,0.001
0.0011570127680897713,1.0,0.001
0.0011196224950253963,1.0,0.001
0.0010851753177121282,1.0,0.001
0.0010538514470681548,1.0,0.001
0.001025513163767755,1.0,0.001
0.000999813200905919,1.0,0.001
0.0009762909030541778,1.0,0.001
0.0009544423082843423,1.0,0.001
0.0009337827796116471,1.0,0.001
0.0009138887980952859,1.0,0.001
0.0008945135050453246,1.0,0.001
0.000875556783284992,1.0,0.001
0.0008570282370783389,1.0,0.001
0.0008390322327613831,1.0,0.001
0.0008216689457185566,1.0,0.001
0.0008051288314163685,1.0,0.001
0.0007893784204497933,1.0,0.001
0.0007744751055724919,1.0,0.001
0.0007603715639561415,1.0,0.001
0.0007469962001778185,1.0,0.001
0.0007342447061091661,1.0,0.001
0.0007220551487989724,1.0,0.001
0.0007103037787601352,1.0,0.001
0.0006989857647567987,1.0,0.001
0.0006879632128402591,1.0,0.001
0.0006772836204618216,1.0,0.001
0.0006668420974165201,1.0,0.001
0.0006567243253812194,1.0,0.001
0.0006468923529610038,1.0,0.001
0.0006373506621457636,1.0,0.001
0.0006280660745687783,1.0,0.001
0.0006190766580402851,1.0,0.001
0.0006104109343141317,1.0,0.001
0.0006019545835442841,1.0,0.00020000001
0.0006002776208333671,1.0,0.00020000001
0.0005986863397993147,1.0,0.00020000001
0.0005970712518319488,1.0,0.00020000001
0.0005954704829491675,1.0,0.00020000001
0.0005939506809227169,1.0,0.00020000001
0.0005923736607655883,1.0,0.00020000001
0.0005908061284571886,1.0,0.00020000001
0.0005892529152333736,1.0,0.00020000001
0.0005877426010556519,1.0,0.00020000001
0.0005862180260010064,1.0,0.00020000001
0.000584745779633522,1.0,1e-04
0.0005839643417857587,1.0,1e-04
0.0005832068854942918,1.0,1e-04
0.0005824731197208166,1.0,1e-04
0.0005817489582113922,1.0,1e-04
0.0005809770664200187,1.0,1e-04
0.0005802575615234673,1.0,1e-04
0.0005795476608909667,1.0,1e-04
0.000578780600335449,1.0,1e-04
0.0005780611536465585,1.0,1e-04
0.0005773321609012783,1.0,1e-04
0.000576603168155998,1.0,1e-04
0.0005758694023825228,1.0,1e-04
0.0005751070566475391,1.0,1e-04
0.0005743780639022589,1.0,1e-04
0.0005736538441851735,1.0,1e-04
0.0005729058175347745,1.0,1e-04
0.0005721673369407654,1.0,1e-04
0.0005714192520827055,1.0,1e-04
0.0005706854863092303,1.0,1e-04
0.0005699422326870263,1.0,1e-04
0.0005692227859981358,1.0,1e-04
0.0005685128271579742,1.0,1e-04
0.0005677600274793804,1.0,1e-04
0.0005670023965649307,1.0,1e-04
0.0005662448820658028,1.0,1e-04
0.0005655111162923276,1.0,1e-04
0.0005647963844239712,1.0,1e-04
0.000564057903829962,1.0,1e-04
0.0005632907850667834,1.0,1e-04
0.0005625522462651134,1.0,1e-04
0.0005617851275019348,1.0,1e-04
0.0005610657390207052,1.0,1e-04
0.0005603128811344504,1.0,1e-04
0.0005595695693045855,1.0,1e-04
0.0005588119965977967,1.0,1e-04
0.0005580544238910079,1.0,1e-04
0.0005573111702688038,1.0,1e-04
0.0005565916653722525,1.0,1e-04
0.0005557959666475654,1.0,1e-04
0.0005550669739022851,1.0,1e-04
0.000554323720280081,1.0,1e-04
0.0005535518284887075,1.0,1e-04
0.000552784709725529,1.0,1e-04
0.0005520461709238589,1.0,1e-04
0.0005513029173016548,1.0,1e-04
0.0005505405133590102,1.0,1e-04
0.0005497924867086112,1.0,1e-04
0.0005490253679454327,1.0,1e-04
0.0005482582491822541,1.0,1e-04
0.0005474959034472704,1.0,1e-04
0.0005467431037686765,1.0,1e-04
0.0005459903040900826,1.0,1e-04
0.0005452469922602177,1.0,1e-04
0.0005444416892714798,1.0,1e-04
0.0005437079817056656,1.0,1e-04
0.0005429075099527836,1.0,1e-04
0.0005421547102741897,1.0,1e-04
0.0005414018523879349,1.0,1e-04
0.0005406347918324172,1.0,1e-04
0.0005398675566539168,1.0,1e-04
0.0005390861770138144,1.0,1e-04
0.0005383524112403393,1.0,1e-04
0.0005375758046284318,1.0,1e-04
0.0005368324927985668,1.0,1e-04
0.0005360415671020746,1.0,1e-04
0.0005352743901312351,1.0,1e-04
