loss,accuracy,lr
0.7213516235351562,0.6086956262588501,0.001
0.2868013381958008,0.95652174949646,0.001
0.0720786601305008,1.0,0.001
0.020413294434547424,1.0,0.001
0.0070594316348433495,1.0,0.001
0.0036076304968446493,1.0,0.001
0.002248668111860752,1.0,0.001
0.001487854984588921,1.0,0.001
0.001046661171130836,1.0,0.001
0.0007936345646157861,1.0,0.001
0.0006457962444983423,1.0,0.001
0.0005525950691662729,1.0,0.001
0.000485685101011768,1.0,0.001
0.0004313625395298004,1.0,0.001
0.00038438476622104645,1.0,0.001
0.0003418894484639168,1.0,0.001
0.00030402748961932957,1.0,0.001
0.0002709033724386245,1.0,0.001
0.00024265771207865328,1.0,0.001
0.0002192135580116883,1.0,0.001
0.0002003330591833219,1.0,0.001
0.00018561765318736434,1.0,0.001
0.0001741039304761216,1.0,0.001
0.0001649630576139316,1.0,0.001
0.00015730918676126748,1.0,0.001
0.00015041189908515662,1.0,0.001
0.00014369098062161356,1.0,0.001
0.00013692362699657679,1.0,0.001
0.00013014608703088015,1.0,0.001
0.0001234773953910917,1.0,0.001
0.00011712476407410577,1.0,0.001
0.00011125911260023713,1.0,0.001
0.00010600998211884871,1.0,0.001
0.00010138775542145595,1.0,0.001
9.743910050019622e-05,1.0,0.00020000001
9.672397573012859e-05,1.0,0.00020000001
9.605031664250419e-05,1.0,0.00020000001
9.542845509713516e-05,1.0,0.00020000001
9.482732275500894e-05,1.0,0.00020000001
9.425212192581967e-05,1.0,0.00020000001
9.369244799017906e-05,1.0,0.00020000001
9.318459342466667e-05,1.0,0.00020000001
9.267155837733299e-05,1.0,0.00020000001
9.220516949426383e-05,1.0,0.00020000001
9.172841237159446e-05,1.0,1e-04
9.150039113592356e-05,1.0,1e-04
9.128273086389527e-05,1.0,1e-04
9.10702656256035e-05,1.0,1e-04
9.08526053535752e-05,1.0,1e-04
9.064532059710473e-05,1.0,1e-04
9.044838952831924e-05,1.0,1e-04
9.024110477184877e-05,1.0,1e-04
9.002344449982047e-05,1.0,1e-04
8.98420694284141e-05,1.0,1e-04
8.964514563558623e-05,1.0,1e-04
8.945857553044334e-05,1.0,1e-04
8.925646397983655e-05,1.0,1e-04
8.906472794478759e-05,1.0,1e-04
8.88781578396447e-05,1.0,1e-04
8.869677549228072e-05,1.0,1e-04
8.850503218127415e-05,1.0,1e-04
8.830292790662497e-05,1.0,1e-04
8.811635780148208e-05,1.0,1e-04
8.79453364177607e-05,1.0,1e-04
8.775878086453304e-05,1.0,1e-04
8.757220348343253e-05,1.0,1e-04
8.739600889384747e-05,1.0,1e-04
8.72094533406198e-05,1.0,1e-04
8.702288323547691e-05,1.0,1e-04
8.683631313033402e-05,1.0,1e-04
8.665493078297004e-05,1.0,1e-04
8.646836795378476e-05,1.0,1e-04
8.629733929410577e-05,1.0,1e-04
8.61056032590568e-05,1.0,1e-04
8.593976235715672e-05,1.0,1e-04
8.574801177019253e-05,1.0,1e-04
8.556663669878617e-05,1.0,1e-04
8.54008030728437e-05,1.0,1e-04
8.520905248587951e-05,1.0,1e-04
8.503803110215813e-05,1.0,1e-04
8.485146099701524e-05,1.0,1e-04
8.468563464703038e-05,1.0,1e-04
8.449905726592988e-05,1.0,1e-04
8.43176749185659e-05,1.0,1e-04
8.414148032898083e-05,1.0,1e-04
8.396008342970163e-05,1.0,1e-04
8.378389611607417e-05,1.0,1e-04
8.361805521417409e-05,1.0,1e-04
8.34263046272099e-05,1.0,1e-04
8.324492227984592e-05,1.0,1e-04
8.308426913572475e-05,1.0,1e-04
8.291324775200337e-05,1.0,1e-04
8.272149716503918e-05,1.0,1e-04
8.256084402091801e-05,1.0,1e-04
8.237427391577512e-05,1.0,1e-04
8.219807205023244e-05,1.0,1e-04
8.202187746064737e-05,1.0,1e-04
8.185085607692599e-05,1.0,1e-04
8.167984196916223e-05,1.0,1e-04
8.150881330948323e-05,1.0,1e-04
8.132225775625557e-05,1.0,1e-04
8.114086085697636e-05,1.0,1e-04
8.09750345069915e-05,1.0,1e-04
8.080401312327012e-05,1.0,1e-04
8.062262349994853e-05,1.0,1e-04
8.045160939218476e-05,1.0,1e-04
8.027021976886317e-05,1.0,1e-04
8.01199275883846e-05,1.0,1e-04
7.994372572284192e-05,1.0,1e-04
7.976753113325685e-05,1.0,1e-04
7.959132199175656e-05,1.0,1e-04
7.944102981127799e-05,1.0,1e-04
7.925964746391401e-05,1.0,1e-04
7.908344559837133e-05,1.0,1e-04
7.890206325100735e-05,1.0,1e-04
7.874659058870748e-05,1.0,1e-04
7.857557648094371e-05,1.0,1e-04
7.841491606086493e-05,1.0,1e-04
7.823870691936463e-05,1.0,1e-04
7.807287329342216e-05,1.0,1e-04
7.79070396674797e-05,1.0,1e-04
7.77256500441581e-05,1.0,1e-04
7.758054562145844e-05,1.0,1e-04
7.738360727671534e-05,1.0,1e-04
7.722813461441547e-05,1.0,1e-04
7.70571205066517e-05,1.0,1e-04
7.690164784435183e-05,1.0,1e-04
7.673061190871522e-05,1.0,1e-04
7.656997331650928e-05,1.0,1e-04
7.639894465683028e-05,1.0,1e-04
7.624347199453041e-05,1.0,1e-04
7.606727740494534e-05,1.0,1e-04
7.589106098748744e-05,1.0,1e-04
7.574077608296648e-05,1.0,1e-04
7.557494245702401e-05,1.0,1e-04
7.541428203694522e-05,1.0,1e-04
7.524326065322384e-05,1.0,1e-04
7.508260023314506e-05,1.0,1e-04
7.49271348468028e-05,1.0,1e-04
7.47561061871238e-05,1.0,1e-04
7.460582128260285e-05,1.0,1e-04
7.443479262292385e-05,1.0,1e-04
7.42741467547603e-05,1.0,1e-04
7.411866681650281e-05,1.0,1e-04
7.395800639642403e-05,1.0,1e-04
7.378698501270264e-05,1.0,1e-04
7.365224155364558e-05,1.0,1e-04
7.347085193032399e-05,1.0,1e-04
7.332574750762433e-05,1.0,1e-04
7.315472612390295e-05,1.0,1e-04
7.300443394342437e-05,1.0,1e-04
7.28593222447671e-05,1.0,1e-04
7.268830086104572e-05,1.0,1e-04
7.254319643834606e-05,1.0,1e-04
7.237735553644598e-05,1.0,1e-04
7.22322438377887e-05,1.0,1e-04
7.207159069366753e-05,1.0,1e-04
7.192648627096787e-05,1.0,1e-04
7.176063081715256e-05,1.0,1e-04
7.160515815485269e-05,1.0,1e-04
7.144450501073152e-05,1.0,1e-04
7.129939331207424e-05,1.0,1e-04
7.112837192835286e-05,1.0,1e-04
7.098326022969559e-05,1.0,1e-04
7.084852404659614e-05,1.0,1e-04
7.069821731420234e-05,1.0,1e-04
7.053756417008117e-05,1.0,1e-04
7.03820915077813e-05,1.0,1e-04
7.022661884548143e-05,1.0,1e-04
7.008668762864545e-05,1.0,1e-04
6.993121496634558e-05,1.0,1e-04
6.97653740644455e-05,1.0,1e-04
6.963581108720973e-05,1.0,1e-04
6.948551890673116e-05,1.0,1e-04
6.934040720807388e-05,1.0,1e-04
6.915901758475229e-05,1.0,1e-04
6.902427412569523e-05,1.0,1e-04
6.888953066663817e-05,1.0,1e-04
6.87340580043383e-05,1.0,1e-04
6.859412678750232e-05,1.0,1e-04
6.844383460702375e-05,1.0,1e-04
6.830390339018777e-05,1.0,1e-04
6.81536112097092e-05,1.0,1e-04
6.800849951105192e-05,1.0,1e-04
6.785820005461574e-05,1.0,1e-04
6.770790787413716e-05,1.0,1e-04
6.75628034514375e-05,1.0,1e-04
6.742287223460153e-05,1.0,1e-04
6.727776053594425e-05,1.0,1e-04
6.713264883728698e-05,1.0,1e-04
6.701345409965143e-05,1.0,1e-04
6.685279367957264e-05,1.0,1e-04
6.670768198091537e-05,1.0,1e-04
6.6567758040037e-05,1.0,1e-04
6.642264634137973e-05,1.0,1e-04
6.628272240050137e-05,1.0,1e-04
6.61427911836654e-05,1.0,1e-04
6.600285996682942e-05,1.0,1e-04
6.586292874999344e-05,1.0,1e-04
6.572299753315747e-05,1.0,1e-04
6.55882540741004e-05,1.0,1e-04
6.544832285726443e-05,1.0,1e-04
6.529803067678586e-05,1.0,1e-04
6.51632872177288e-05,1.0,1e-04
6.50181682431139e-05,1.0,1e-04
6.488342478405684e-05,1.0,1e-04
6.474868132499978e-05,1.0,1e-04
6.46087501081638e-05,1.0,1e-04
6.447918713092804e-05,1.0,1e-04
6.433407543227077e-05,1.0,1e-04
6.420970021281391e-05,1.0,1e-04
6.406976172002032e-05,1.0,1e-04
6.392465729732066e-05,1.0,1e-04
6.38002748019062e-05,1.0,1e-04
6.367070454871282e-05,1.0,1e-04
6.351005140459165e-05,1.0,1e-04
6.34012176305987e-05,1.0,1e-04
6.326129368972033e-05,1.0,1e-04
6.312654295470566e-05,1.0,1e-04
6.299697997746989e-05,1.0,1e-04
6.2851861002855e-05,1.0,1e-04
6.272229802561924e-05,1.0,1e-04
6.259791553020477e-05,1.0,1e-04
6.24787135166116e-05,1.0,1e-04
6.233360181795433e-05,1.0,1e-04
6.220403884071857e-05,1.0,1e-04
6.20796563453041e-05,1.0,1e-04
6.193972512846813e-05,1.0,1e-04
6.182053039083257e-05,1.0,1e-04
6.16857796558179e-05,1.0,1e-04
6.155622395453975e-05,1.0,1e-04
6.141629273770377e-05,1.0,1e-04
6.129708344815299e-05,1.0,1e-04
6.116752774687484e-05,1.0,1e-04
6.104832573328167e-05,1.0,1e-04
6.0923943237867206e-05,1.0,1e-04
6.079438026063144e-05,1.0,1e-04
6.0659629525616765e-05,1.0,1e-04
6.0540431150002405e-05,1.0,1e-04
6.041086817276664e-05,1.0,1e-04
6.030202712281607e-05,1.0,1e-04
6.016210318193771e-05,1.0,1e-04
6.004808528814465e-05,1.0,1e-04
5.991333819110878e-05,1.0,1e-04
5.978377157589421e-05,1.0,1e-04
5.965420859865844e-05,1.0,1e-04
5.9535006585065275e-05,1.0,1e-04
5.9420988691272214e-05,1.0,1e-04
5.928624523221515e-05,1.0,1e-04
5.9177411458222196e-05,1.0,1e-04
5.904266072320752e-05,1.0,1e-04
5.890790998819284e-05,1.0,1e-04
5.8799076214199886e-05,1.0,1e-04
5.866951687494293e-05,1.0,1e-04
5.8560679462971166e-05,1.0,1e-04
5.84362969675567e-05,1.0,1e-04
5.8317091315984726e-05,1.0,1e-04
5.8187524700770155e-05,1.0,1e-04
5.8078694564756006e-05,1.0,1e-04
5.795949255116284e-05,1.0,1e-04
5.782474545412697e-05,1.0,1e-04
5.7710731198312715e-05,1.0,1e-04
5.759152918471955e-05,1.0,1e-04
5.7482691772747785e-05,1.0,1e-04
5.736868115491234e-05,1.0,1e-04
5.723911090171896e-05,1.0,1e-04
5.7130277127726004e-05,1.0,1e-04
5.7000706874532625e-05,1.0,1e-04
5.690224134013988e-05,1.0,1e-04
5.6767490605125204e-05,1.0,1e-04
5.665347634931095e-05,1.0,1e-04
5.6549819419160485e-05,1.0,1e-04
5.642026007990353e-05,1.0,1e-04
5.630623854813166e-05,1.0,1e-04
5.6192224292317405e-05,1.0,1e-04
5.607820276054554e-05,1.0,1e-04
5.595900438493118e-05,1.0,1e-04
5.5844986491138116e-05,1.0,1e-04
5.574651004280895e-05,1.0,1e-04
5.56169543415308e-05,1.0,1e-04
5.550810965360142e-05,1.0,1e-04
5.539409539778717e-05,1.0,1e-04
5.529044574359432e-05,1.0,1e-04
5.518678517546505e-05,1.0,1e-04
5.5072767281671986e-05,1.0,1e-04
5.494838478625752e-05,1.0,1e-04
5.483955465024337e-05,1.0,1e-04
5.47099880350288e-05,1.0,1e-04
5.461669934447855e-05,1.0,1e-04
5.4507861932506785e-05,1.0,1e-04
5.4393844038713723e-05,1.0,1e-04
5.427982978289947e-05,1.0,1e-04
5.416581188910641e-05,1.0,1e-04
5.406215859693475e-05,1.0,1e-04
5.3953324822941795e-05,1.0,1e-04
5.3839303291169927e-05,1.0,1e-04
5.373046951717697e-05,1.0,1e-04
5.362681258702651e-05,1.0,1e-04
5.3512794693233445e-05,1.0,1e-04
5.3419509640662e-05,1.0,1e-04
5.331585998646915e-05,1.0,1e-04
5.319147021509707e-05,1.0,1e-04
5.309300104272552e-05,1.0,1e-04
5.298934775055386e-05,1.0,1e-04
5.2864965255139396e-05,1.0,1e-04
5.2766496082767844e-05,1.0,1e-04
5.2652474550995976e-05,1.0,1e-04
5.2554005378624424e-05,1.0,1e-04
5.246590080787428e-05,1.0,1e-04
5.23466951563023e-05,1.0,1e-04
5.223268090048805e-05,1.0,1e-04
5.214457996771671e-05,1.0,1e-04
5.203055843594484e-05,1.0,1e-04
5.191653690417297e-05,1.0,1e-04
5.1823251851601526e-05,1.0,1e-04
5.171441443962976e-05,1.0,1e-04
5.162112574907951e-05,1.0,1e-04
5.152265657670796e-05,1.0,1e-04
5.142418740433641e-05,1.0,1e-04
5.1320530474185944e-05,1.0,1e-04
5.1216880819993094e-05,1.0,1e-04
5.1102859288221225e-05,1.0,1e-04
