loss,accuracy,lr
0.8967110514640808,0.6700000166893005,0.001
0.6421188116073608,0.7549999952316284,0.001
0.5780671238899231,0.8324999809265137,0.001
0.5134530067443848,0.7900000214576721,0.001
0.46494144201278687,0.8475000262260437,0.001
0.440759539604187,0.8224999904632568,0.001
0.40519484877586365,0.8475000262260437,0.001
0.3792295753955841,0.8450000286102295,0.001
0.3647971749305725,0.8600000143051147,0.001
0.3848121762275696,0.862500011920929,0.001
0.36979103088378906,0.8550000190734863,0.001
0.3737451136112213,0.8525000214576721,0.001
0.3538753390312195,0.8725000023841858,0.001
0.36480551958084106,0.8500000238418579,0.001
0.3317910134792328,0.8725000023841858,0.001
0.34387725591659546,0.8700000047683716,0.001
0.35727009177207947,0.8600000143051147,0.001
0.3398226201534271,0.8525000214576721,0.001
0.3414545953273773,0.862500011920929,0.001
0.32005393505096436,0.8575000166893005,0.001
0.33330345153808594,0.8650000095367432,0.001
0.3310036361217499,0.862500011920929,0.001
0.33322229981422424,0.8675000071525574,0.001
0.32490965723991394,0.8575000166893005,0.001
0.32566210627555847,0.8575000166893005,0.001
0.3533238470554352,0.8450000286102295,0.001
0.4015612006187439,0.8224999904632568,0.001
0.3381712734699249,0.8675000071525574,0.001
0.33656570315361023,0.8600000143051147,0.001
0.3319791853427887,0.875,0.001
0.3288189172744751,0.8774999976158142,0.00020000001
0.3123244643211365,0.8650000095367432,0.00020000001
0.3092459738254547,0.8600000143051147,0.00020000001
0.291386216878891,0.8799999952316284,0.00020000001
0.2960997521877289,0.8799999952316284,0.00020000001
0.28706949949264526,0.8824999928474426,0.00020000001
0.2914470136165619,0.8774999976158142,0.00020000001
0.28576603531837463,0.8700000047683716,0.00020000001
0.2939017713069916,0.8700000047683716,0.00020000001
0.28664088249206543,0.8725000023841858,0.00020000001
0.28348878026008606,0.8849999904632568,0.00020000001
0.28475868701934814,0.8799999952316284,0.00020000001
0.2795206606388092,0.8799999952316284,0.00020000001
0.2734648585319519,0.8999999761581421,0.00020000001
0.2895785868167877,0.875,0.00020000001
0.29320934414863586,0.8675000071525574,0.00020000001
0.28345930576324463,0.8849999904632568,0.00020000001
0.275684118270874,0.887499988079071,0.00020000001
0.27250438928604126,0.8974999785423279,0.00020000001
0.2807033658027649,0.8824999928474426,0.00020000001
0.2669144868850708,0.9049999713897705,0.00020000001
0.2685977816581726,0.8849999904632568,0.00020000001
0.25835639238357544,0.8849999904632568,0.00020000001
0.2791098952293396,0.8924999833106995,0.00020000001
0.25485730171203613,0.8999999761581421,0.00020000001
0.2675431966781616,0.887499988079071,0.00020000001
0.26060837507247925,0.887499988079071,0.00020000001
0.25966155529022217,0.9049999713897705,0.00020000001
0.26332125067710876,0.8899999856948853,0.00020000001
0.2557985782623291,0.8999999761581421,0.00020000001
0.2732592523097992,0.9024999737739563,0.00020000001
0.27873602509498596,0.8849999904632568,0.00020000001
0.2736743986606598,0.8899999856948853,0.00020000001
0.2565154731273651,0.9125000238418579,0.00020000001
0.25652626156806946,0.8949999809265137,0.00020000001
0.24849826097488403,0.8974999785423279,1e-04
0.25119513273239136,0.8974999785423279,1e-04
0.2451210916042328,0.9175000190734863,1e-04
0.24532775580883026,0.9075000286102295,1e-04
0.24791133403778076,0.8974999785423279,1e-04
0.23590783774852753,0.9075000286102295,1e-04
0.25227370858192444,0.9024999737739563,1e-04
0.25128188729286194,0.9049999713897705,1e-04
0.2467547357082367,0.8949999809265137,1e-04
0.2512807846069336,0.8899999856948853,1e-04
0.24415123462677002,0.9049999713897705,1e-04
0.24841082096099854,0.8999999761581421,1e-04
0.24306432902812958,0.8949999809265137,1e-04
0.24223443865776062,0.9100000262260437,1e-04
0.2382081001996994,0.9024999737739563,1e-04
0.2436944544315338,0.9024999737739563,1e-04
0.24197088181972504,0.9049999713897705,1e-04
0.24441394209861755,0.9100000262260437,1e-04
0.247341588139534,0.8999999761581421,1e-04
0.2429266721010208,0.9049999713897705,1e-04
0.2383168637752533,0.8974999785423279,1e-04
0.2390182614326477,0.9125000238418579,1e-04
0.22674807906150818,0.9100000262260437,1e-04
0.23285561800003052,0.9125000238418579,1e-04
0.2380005419254303,0.8999999761581421,1e-04
0.24054883420467377,0.9049999713897705,1e-04
0.2419489473104477,0.9049999713897705,1e-04
0.2302629053592682,0.9175000190734863,1e-04
0.23763349652290344,0.9024999737739563,1e-04
0.2405983805656433,0.9125000238418579,1e-04
0.22495268285274506,0.9225000143051147,1e-04
0.2324402928352356,0.9049999713897705,1e-04
0.2324238419532776,0.9125000238418579,1e-04
0.23247890174388885,0.9024999737739563,1e-04
0.21983452141284943,0.9150000214576721,1e-04
0.24037715792655945,0.9075000286102295,1e-04
0.23162125051021576,0.8999999761581421,1e-04
0.24450241029262543,0.9049999713897705,1e-04
0.22802430391311646,0.9100000262260437,1e-04
0.22723673284053802,0.9125000238418579,1e-04
0.23649823665618896,0.9175000190734863,1e-04
0.21820899844169617,0.9100000262260437,1e-04
0.22641494870185852,0.9200000166893005,1e-04
0.2189757376909256,0.9125000238418579,1e-04
0.23913459479808807,0.9049999713897705,1e-04
0.22475413978099823,0.9075000286102295,1e-04
0.22732828557491302,0.9175000190734863,1e-04
0.2112584114074707,0.9150000214576721,1e-04
0.226098895072937,0.9125000238418579,1e-04
0.22328385710716248,0.9125000238418579,1e-04
0.22573234140872955,0.9100000262260437,1e-04
0.22228370606899261,0.9125000238418579,1e-04
0.2555198669433594,0.8849999904632568,1e-04
0.2377931773662567,0.9049999713897705,1e-04
0.23268938064575195,0.9075000286102295,1e-04
0.2143493890762329,0.9300000071525574,1e-04
0.2153732180595398,0.9200000166893005,1e-04
0.221283420920372,0.9200000166893005,1e-04
0.2159382700920105,0.925000011920929,1e-04
0.21537619829177856,0.9175000190734863,1e-04
0.21710456907749176,0.9200000166893005,1e-04
0.212024986743927,0.9150000214576721,1e-04
0.20280393958091736,0.9225000143051147,1e-04
0.2052125483751297,0.9200000166893005,1e-04
0.21899214386940002,0.9200000166893005,1e-04
0.21131132543087006,0.925000011920929,1e-04
0.23288142681121826,0.9150000214576721,1e-04
0.21122737228870392,0.9075000286102295,1e-04
0.2185235619544983,0.9175000190734863,1e-04
0.21475635468959808,0.9225000143051147,1e-04
0.21054714918136597,0.9150000214576721,1e-04
0.2113364338874817,0.9200000166893005,1e-04
0.22274614870548248,0.9024999737739563,1e-04
0.21313579380512238,0.9225000143051147,1e-04
0.2098301351070404,0.9350000023841858,1e-04
0.20110026001930237,0.9275000095367432,1e-04
0.20556212961673737,0.9175000190734863,1e-04
0.21346527338027954,0.9225000143051147,1e-04
0.21157504618167877,0.925000011920929,1e-04
