loss,accuracy,lr
0.6421689987182617,0.574999988079071,0.001
0.39583921432495117,0.8500000238418579,0.001
0.20829348266124725,0.9750000238418579,0.001
0.15202827751636505,0.949999988079071,0.001
0.11560441553592682,1.0,0.001
0.11194868385791779,0.9750000238418579,0.001
0.11345572769641876,1.0,0.001
0.057447660714387894,1.0,0.001
0.12115512043237686,1.0,0.001
0.05899686738848686,1.0,0.001
0.05792003870010376,1.0,0.001
0.06400781869888306,1.0,0.001
0.07314982265233994,1.0,0.001
0.03665665537118912,1.0,0.001
0.027015548199415207,1.0,0.001
0.019012654200196266,1.0,0.001
0.02112511359155178,1.0,0.001
0.031801484525203705,1.0,0.001
0.02592312917113304,1.0,0.001
0.042292553931474686,1.0,0.001
0.012764605693519115,1.0,0.001
0.01568610593676567,1.0,0.001
0.061502855271101,0.9750000238418579,0.001
0.021864887326955795,1.0,0.001
0.04146929830312729,1.0,0.001
0.14232704043388367,0.925000011920929,0.001
0.017450667917728424,1.0,0.001
0.07777243107557297,0.9750000238418579,0.001
0.05109358951449394,1.0,0.001
0.036571722477674484,1.0,0.001
0.03964978829026222,1.0,0.001
0.022161824628710747,1.0,0.00020000001
0.04695616662502289,1.0,0.00020000001
0.030844490975141525,1.0,0.00020000001
0.013557517901062965,1.0,0.00020000001
0.030839353799819946,1.0,0.00020000001
0.01182430051267147,1.0,0.00020000001
0.016550783067941666,1.0,0.00020000001
0.024030227214097977,1.0,0.00020000001
0.05643101781606674,1.0,0.00020000001
0.013624775223433971,1.0,0.00020000001
0.015215489082038403,1.0,0.00020000001
0.027589168399572372,1.0,0.00020000001
0.018594177439808846,1.0,0.00020000001
0.009266575798392296,1.0,0.00020000001
0.02878551185131073,1.0,0.00020000001
0.009181099943816662,1.0,0.00020000001
0.008690409362316132,1.0,0.00020000001
0.024377044290304184,1.0,0.00020000001
0.006742400117218494,1.0,0.00020000001
0.011775814928114414,1.0,0.00020000001
0.009696255438029766,1.0,0.00020000001
0.008364642038941383,1.0,0.00020000001
0.009967462159693241,1.0,0.00020000001
0.006825101561844349,1.0,0.00020000001
0.00907173566520214,1.0,0.00020000001
0.010428028181195259,1.0,0.00020000001
0.006424208637326956,1.0,0.00020000001
0.005957305431365967,1.0,0.00020000001
0.02344486489892006,1.0,0.00020000001
0.0069200024008750916,1.0,0.00020000001
0.011218629777431488,1.0,0.00020000001
0.006140404846519232,1.0,0.00020000001
0.008470965549349785,1.0,0.00020000001
0.005877200979739428,1.0,0.00020000001
0.005053404252976179,1.0,0.00020000001
0.007177633233368397,1.0,0.00020000001
0.00909891165792942,1.0,0.00020000001
0.007481245789676905,1.0,0.00020000001
0.006355981342494488,1.0,0.00020000001
0.047240640968084335,1.0,0.00020000001
0.005842640530318022,1.0,0.00020000001
0.01097750011831522,1.0,0.00020000001
0.005762652959674597,1.0,0.00020000001
0.005499556194990873,1.0,0.00020000001
0.006469689309597015,1.0,0.00020000001
0.01159648783504963,1.0,1e-04
0.008273737505078316,1.0,1e-04
0.011042250320315361,1.0,1e-04
0.012216217815876007,1.0,1e-04
0.011575446464121342,1.0,1e-04
0.0061341384425759315,1.0,1e-04
0.0054388404823839664,1.0,1e-04
0.004571200348436832,1.0,1e-04
0.006223895587027073,1.0,1e-04
0.00467722350731492,1.0,1e-04
0.005581487901508808,1.0,1e-04
0.0055824164301157,1.0,1e-04
0.007445129100233316,1.0,1e-04
0.0076297735795378685,1.0,1e-04
0.0057156383991241455,1.0,1e-04
0.005163857247680426,1.0,1e-04
0.012496977113187313,1.0,1e-04
0.015173251740634441,1.0,1e-04
0.004326287657022476,1.0,1e-04
0.01830708235502243,1.0,1e-04
0.008034514263272285,1.0,1e-04
0.005986672826111317,1.0,1e-04
0.0048123011365532875,1.0,1e-04
0.013890695758163929,1.0,1e-04
0.004264768213033676,1.0,1e-04
0.00462490227073431,1.0,1e-04
0.005407047923654318,1.0,1e-04
0.008695274591445923,1.0,1e-04
0.015126382932066917,1.0,1e-04
0.004711751826107502,1.0,1e-04
0.004801823291927576,1.0,1e-04
0.004983196500688791,1.0,1e-04
0.00438004219904542,1.0,1e-04
0.0131722092628479,1.0,1e-04
0.004129884764552116,1.0,1e-04
0.004370781593024731,1.0,1e-04
0.013489927165210247,1.0,1e-04
0.009118686430156231,1.0,1e-04
0.004378035664558411,1.0,1e-04
0.004656203556805849,1.0,1e-04
0.004091866314411163,1.0,1e-04
0.00397139647975564,1.0,1e-04
0.0066901505924761295,1.0,1e-04
0.008812718093395233,1.0,1e-04
0.005009953863918781,1.0,1e-04
0.0037189493887126446,1.0,1e-04
0.009434604085981846,1.0,1e-04
0.021802643314003944,1.0,1e-04
0.01474897749722004,1.0,1e-04
0.008491797372698784,1.0,1e-04
