loss,accuracy,lr
0.6965746283531189,0.5,0.001
0.5406386852264404,0.7142857313156128,0.001
0.33833006024360657,1.0,0.001
0.21241553127765656,0.9642857313156128,0.001
0.09728986769914627,1.0,0.001
0.0603695772588253,1.0,0.001
0.03559131175279617,1.0,0.001
0.027345329523086548,1.0,0.001
0.022387409582734108,1.0,0.001
0.015719769522547722,1.0,0.001
0.015127196907997131,1.0,0.001
0.011049238964915276,1.0,0.001
0.010134396143257618,1.0,0.001
0.016747018322348595,1.0,0.001
0.008859766647219658,1.0,0.001
0.009696937166154385,1.0,0.001
0.019265880808234215,1.0,0.001
0.007037832867354155,1.0,0.001
0.007452528923749924,1.0,0.001
0.00687795365229249,1.0,0.001
0.0054648625664412975,1.0,0.001
0.0036554757971316576,1.0,0.001
0.003661141963675618,1.0,0.001
0.0027476553805172443,1.0,0.001
0.006858213804662228,1.0,0.001
0.0035937055945396423,1.0,0.001
0.0040253945626318455,1.0,0.001
0.003980849403887987,1.0,0.001
0.0024631056003272533,1.0,0.001
0.04405178502202034,0.9642857313156128,0.001
0.051112331449985504,1.0,0.001
0.018844371661543846,1.0,0.001
0.021674921736121178,1.0,0.001
0.03606267645955086,1.0,0.001
0.013745893724262714,1.0,0.001
0.011118216440081596,1.0,0.001
0.012526420876383781,1.0,0.001
0.006674536038190126,1.0,0.001
0.01011214591562748,1.0,0.001
0.011640176177024841,1.0,0.00020000001
0.003332758555188775,1.0,0.00020000001
0.009976816363632679,1.0,0.00020000001
0.002993669593706727,1.0,0.00020000001
0.004842505790293217,1.0,0.00020000001
0.00403757905587554,1.0,0.00020000001
0.002923394087702036,1.0,0.00020000001
0.003482655854895711,1.0,0.00020000001
0.0023444427642971277,1.0,0.00020000001
0.0037985926028341055,1.0,0.00020000001
0.003270647255703807,1.0,0.00020000001
0.0024315600749105215,1.0,0.00020000001
0.003000793745741248,1.0,0.00020000001
0.009048111736774445,1.0,0.00020000001
0.0028983105439692736,1.0,0.00020000001
0.004257005639374256,1.0,0.00020000001
0.0020911982282996178,1.0,0.00020000001
0.010191147215664387,1.0,0.00020000001
0.002320964355021715,1.0,0.00020000001
0.0031889881938695908,1.0,0.00020000001
0.0020877481438219547,1.0,0.00020000001
0.0055087110958993435,1.0,0.00020000001
0.0031450961250811815,1.0,0.00020000001
0.002133879577741027,1.0,0.00020000001
0.007347824517637491,1.0,0.00020000001
0.0054497322998940945,1.0,0.00020000001
0.0027542063035070896,1.0,0.00020000001
0.0024706588592380285,1.0,1e-04
0.0018566559301689267,1.0,1e-04
0.004941376391798258,1.0,1e-04
0.0018068301724269986,1.0,1e-04
0.0017623698804527521,1.0,1e-04
0.0028025151696056128,1.0,1e-04
0.0016525135142728686,1.0,1e-04
