loss,accuracy,lr
0.9430131316184998,0.5360000133514404,0.001
0.7780889272689819,0.653333306312561,0.001
0.6781160831451416,0.6880000233650208,0.001
0.6390315890312195,0.7200000286102295,0.001
0.5872436165809631,0.7706666588783264,0.001
0.6031774282455444,0.7680000066757202,0.001
0.5393745303153992,0.7946666479110718,0.001
0.5670468807220459,0.7440000176429749,0.001
0.5156829953193665,0.781333327293396,0.001
0.5269019603729248,0.7919999957084656,0.001
0.4621620178222656,0.8186666369438171,0.001
0.4562845528125763,0.8320000171661377,0.001
0.4518156051635742,0.8346666693687439,0.001
0.42173993587493896,0.8320000171661377,0.001
0.4346820116043091,0.8346666693687439,0.001
0.3985042870044708,0.8426666855812073,0.001
0.3625831604003906,0.8693333268165588,0.001
0.34685391187667847,0.8640000224113464,0.001
0.34952548146247864,0.8586666584014893,0.001
0.3648168444633484,0.8506666421890259,0.001
0.39218294620513916,0.8533333539962769,0.001
0.4124417304992676,0.8426666855812073,0.001
0.35496219992637634,0.8666666746139526,0.001
0.34839120507240295,0.8799999952316284,0.001
0.3112827241420746,0.871999979019165,0.001
0.353973925113678,0.8426666855812073,0.001
0.3596227169036865,0.8613333106040955,0.001
0.3093836307525635,0.8960000276565552,0.001
0.33442556858062744,0.874666690826416,0.001
0.31474241614341736,0.8826666474342346,0.001
0.30877673625946045,0.8666666746139526,0.001
0.2846106290817261,0.8799999952316284,0.001
0.24833568930625916,0.9333333373069763,0.001
0.22902508080005646,0.9120000004768372,0.001
0.26984912157058716,0.909333348274231,0.001
0.2835248112678528,0.9013333320617676,0.001
0.23771004378795624,0.9226666688919067,0.001
0.22410839796066284,0.9173333048820496,0.001
0.21448194980621338,0.9333333373069763,0.001
0.21072420477867126,0.9279999732971191,0.001
0.25271931290626526,0.9146666526794434,0.001
0.23125706613063812,0.9173333048820496,0.001
0.22009538114070892,0.9173333048820496,0.001
0.22643864154815674,0.9146666526794434,0.001
0.21485696732997894,0.9359999895095825,0.001
0.2021527737379074,0.9226666688919067,0.001
0.1823517084121704,0.9493333101272583,0.001
0.21096764504909515,0.9359999895095825,0.001
0.18660208582878113,0.9279999732971191,0.001
0.18533548712730408,0.9466666579246521,0.001
0.24684080481529236,0.909333348274231,0.001
0.2591733932495117,0.9200000166893005,0.001
0.25873154401779175,0.8986666798591614,0.001
0.2584536671638489,0.890666663646698,0.001
0.22708284854888916,0.9200000166893005,0.001
0.19252365827560425,0.9386666417121887,0.001
0.14318758249282837,0.9546666741371155,0.001
0.19353163242340088,0.9359999895095825,0.001
0.17067396640777588,0.9466666579246521,0.001
0.17584602534770966,0.9413333535194397,0.001
0.17332710325717926,0.9306666851043701,0.001
0.17659521102905273,0.9413333535194397,0.001
0.20102030038833618,0.9226666688919067,0.001
0.16866204142570496,0.9466666579246521,0.001
0.1823520064353943,0.9359999895095825,0.001
0.18822352588176727,0.9333333373069763,0.001
0.1812785267829895,0.9386666417121887,0.001
0.1535959243774414,0.9386666417121887,0.00020000001
0.15391285717487335,0.9599999785423279,0.00020000001
0.12545078992843628,0.9520000219345093,0.00020000001
0.11098792403936386,0.9626666903495789,0.00020000001
0.1249869093298912,0.9546666741371155,0.00020000001
0.11942223459482193,0.9520000219345093,0.00020000001
0.11985491961240768,0.9599999785423279,0.00020000001
0.11299743503332138,0.9626666903495789,0.00020000001
0.11437008529901505,0.9493333101272583,0.00020000001
0.1183004081249237,0.9493333101272583,0.00020000001
