loss,accuracy,lr
3.677006244659424,0.03846153989434242,0.001
3.3825581073760986,0.1051282063126564,0.001
3.2146735191345215,0.12820513546466827,0.001
3.0826423168182373,0.1666666716337204,0.001
2.980013132095337,0.18717949092388153,0.001
2.861337423324585,0.24871794879436493,0.001
2.730756998062134,0.3102564215660095,0.001
2.6526989936828613,0.3384615480899811,0.001
2.5228214263916016,0.3384615480899811,0.001
2.443963050842285,0.38717949390411377,0.001
2.351452112197876,0.38461539149284363,0.001
2.271597146987915,0.41794872283935547,0.001
2.2048943042755127,0.4076923131942749,0.001
2.1885509490966797,0.4025641083717346,0.001
2.1332433223724365,0.4564102590084076,0.001
2.0125842094421387,0.45897436141967773,0.001
1.9289839267730713,0.4769230782985687,0.001
1.8723145723342896,0.5025641322135925,0.001
1.8297089338302612,0.5128205418586731,0.001
1.7720881700515747,0.5205128192901611,0.001
1.7069830894470215,0.5153846144676208,0.001
1.6550979614257812,0.5205128192901611,0.001
1.6415661573410034,0.5589743852615356,0.001
1.5682114362716675,0.5743589997291565,0.001
1.4895964860916138,0.607692301273346,0.001
1.4475103616714478,0.6179487109184265,0.001
1.4928898811340332,0.5948718190193176,0.001
1.4827003479003906,0.5923076868057251,0.001
1.4706436395645142,0.5974358916282654,0.001
1.362465262413025,0.5974358916282654,0.001
1.2679574489593506,0.656410276889801,0.001
1.2309634685516357,0.699999988079071,0.001
1.2992115020751953,0.6512820720672607,0.001
1.253158688545227,0.6410256624221802,0.001
1.114048719406128,0.7179487347602844,0.001
1.152613878250122,0.6769230961799622,0.001
1.159295678138733,0.6769230961799622,0.001
1.1175124645233154,0.7179487347602844,0.001
1.0900537967681885,0.7179487347602844,0.001
0.9994169473648071,0.735897421836853,0.001
1.019521951675415,0.7384615540504456,0.001
0.981130838394165,0.7256410121917725,0.001
0.9681909084320068,0.7461538314819336,0.001
1.0256558656692505,0.7179487347602844,0.001
0.9608021974563599,0.7435897588729858,0.001
0.9473215937614441,0.728205144405365,0.001
0.8633877635002136,0.7794871926307678,0.001
0.8922056555747986,0.7589743733406067,0.001
0.8713228702545166,0.7512820363044739,0.001
0.810382068157196,0.7615384459495544,0.001
0.7871894836425781,0.7974358797073364,0.001
0.8306912183761597,0.7615384459495544,0.001
0.8367156982421875,0.7666666507720947,0.001
0.8765290379524231,0.7333333492279053,0.001
0.7987919449806213,0.7538461685180664,0.001
0.7889816164970398,0.7846153974533081,0.001
0.7041780352592468,0.8051282167434692,0.001
0.7109175324440002,0.8051282167434692,0.001
0.7698739767074585,0.7692307829856873,0.001
0.6831455230712891,0.8230769038200378,0.001
0.7298594117164612,0.7871794700622559,0.001
0.7043868899345398,0.8025640845298767,0.001
0.6761510372161865,0.8102564215660095,0.001
0.7067915797233582,0.7948718070983887,0.001
0.6905083060264587,0.7948718070983887,0.001
0.6900076866149902,0.8282051086425781,0.001
0.6874051690101624,0.7948718070983887,0.001
0.6934287548065186,0.8307692408561707,0.001
0.6973354816436768,0.807692289352417,0.001
0.6691989302635193,0.8153846263885498,0.001
0.6276034116744995,0.8230769038200378,0.001
0.6430422067642212,0.8025640845298767,0.001
0.6317325234413147,0.807692289352417,0.001
0.557637631893158,0.843589723110199,0.001
0.5486510992050171,0.8487179279327393,0.001
0.5487545132637024,0.8487179279327393,0.001
0.581457793712616,0.8128204941749573,0.001
0.5465190410614014,0.8538461327552795,0.001
0.5779411196708679,0.8333333134651184,0.001
0.5918686389923096,0.8102564215660095,0.001
0.5894594788551331,0.8307692408561707,0.001
0.5241434574127197,0.8410256505012512,0.001
0.5700770616531372,0.843589723110199,0.001
0.6130666732788086,0.800000011920929,0.001
0.6224542856216431,0.807692289352417,0.001
0.5552144050598145,0.8307692408561707,0.001
0.5879841446876526,0.8051282167434692,0.001
0.5467525124549866,0.8487179279327393,0.001
0.5144640207290649,0.8410256505012512,0.001
0.4660261869430542,0.8641025424003601,0.001
0.529975175857544,0.8307692408561707,0.001
0.5803226828575134,0.8128204941749573,0.001
0.4712498188018799,0.8666666746139526,0.001
0.4902532398700714,0.8615384697914124,0.001
0.47058969736099243,0.8461538553237915,0.001
0.47498342394828796,0.8512820601463318,0.001
0.455295592546463,0.8641025424003601,0.001
0.506893515586853,0.8282051086425781,0.001
0.5651182532310486,0.843589723110199,0.001
0.48890548944473267,0.8538461327552795,0.001
0.4932038187980652,0.8615384697914124,0.001
0.43008360266685486,0.8820512890815735,0.001
0.4680052101612091,0.8564102649688721,0.001
0.4653418958187103,0.8641025424003601,0.001
0.4806097149848938,0.8333333134651184,0.001
0.4411773383617401,0.8692307472229004,0.001
0.4145219922065735,0.8897435665130615,0.001
0.5018770098686218,0.843589723110199,0.001
0.4737570285797119,0.8692307472229004,0.001
0.4659102261066437,0.8666666746139526,0.001
0.41956764459609985,0.8666666746139526,0.001
0.4321804642677307,0.8589743375778198,0.001
0.4470621347427368,0.8589743375778198,0.001
0.4048537015914917,0.8948717713356018,0.001
0.40059101581573486,0.8897435665130615,0.001
0.43573665618896484,0.8743589520454407,0.001
0.4087143838405609,0.8743589520454407,0.001
0.4262452721595764,0.8743589520454407,0.001
0.4072903096675873,0.8769230842590332,0.001
0.46627143025398254,0.8615384697914124,0.001
0.3972371816635132,0.8846153616905212,0.001
0.3851897120475769,0.8871794939041138,0.001
0.37646910548210144,0.879487156867981,0.001
0.42023396492004395,0.8641025424003601,0.001
0.43687763810157776,0.8615384697914124,0.001
0.40824776887893677,0.8820512890815735,0.001
0.46147292852401733,0.8512820601463318,0.001
0.4120466113090515,0.8538461327552795,0.001
0.34032300114631653,0.8846153616905212,0.001
0.31881183385849,0.9025641083717346,0.001
0.3550509810447693,0.8897435665130615,0.001
0.46138912439346313,0.8487179279327393,0.001
0.4185030162334442,0.8717948794364929,0.001
0.4155917763710022,0.8512820601463318,0.001
0.4277653098106384,0.8564102649688721,0.001
0.35734879970550537,0.8948717713356018,0.001
0.3732682168483734,0.8717948794364929,0.001
0.3709314167499542,0.8846153616905212,0.001
0.34408608078956604,0.892307698726654,0.001
0.37848374247550964,0.8871794939041138,0.001
0.3156622350215912,0.9102563858032227,0.00020000001
0.279611736536026,0.9205127954483032,0.00020000001
0.28774771094322205,0.9102563858032227,0.00020000001
0.24607998132705688,0.9410256147384644,0.00020000001
0.23028922080993652,0.9230769276618958,0.00020000001
0.24517691135406494,0.9153845906257629,0.00020000001
0.26636308431625366,0.9179487228393555,0.00020000001
0.2623371481895447,0.9230769276618958,0.00020000001
0.2430955171585083,0.9333333373069763,0.00020000001
0.2234962284564972,0.9358974099159241,0.00020000001
0.23779082298278809,0.928205132484436,0.00020000001
0.2309175282716751,0.9461538195610046,0.00020000001
0.2319060117006302,0.9307692050933838,0.00020000001
0.19287888705730438,0.9487179517745972,0.00020000001
0.21772785484790802,0.9435897469520569,0.00020000001
0.22557266056537628,0.9230769276618958,0.00020000001
0.2157292664051056,0.9461538195610046,0.00020000001
0.22463753819465637,0.9461538195610046,0.00020000001
0.2268344759941101,0.9384615421295166,0.00020000001
0.2362733632326126,0.9230769276618958,0.00020000001
0.2504952847957611,0.9358974099159241,0.00020000001
0.22017773985862732,0.9435897469520569,0.00020000001
0.25726503133773804,0.9256410002708435,0.00020000001
0.2256726175546646,0.9358974099159241,0.00020000001
0.20651192963123322,0.9512820243835449,1e-04
0.2065799981355667,0.9487179517745972,1e-04
0.1988210380077362,0.9538461565971375,1e-04
0.1914892941713333,0.9487179517745972,1e-04
0.206523597240448,0.9487179517745972,1e-04
0.21682371199131012,0.9435897469520569,1e-04
0.21505007147789001,0.9333333373069763,1e-04
0.201369509100914,0.9564102292060852,1e-04
0.19498881697654724,0.9564102292060852,1e-04
0.20110984146595,0.9512820243835449,1e-04
0.2210671454668045,0.9410256147384644,1e-04
0.21146926283836365,0.9487179517745972,1e-04
0.20384959876537323,0.9435897469520569,1e-04
0.2070915549993515,0.9410256147384644,1e-04
0.221455916762352,0.9410256147384644,1e-04
0.18819065392017365,0.9615384340286255,1e-04
0.21914756298065186,0.9410256147384644,1e-04
0.2038477510213852,0.9358974099159241,1e-04
0.2163255363702774,0.9410256147384644,1e-04
0.17308108508586884,0.9666666388511658,1e-04
0.1783374696969986,0.9538461565971375,1e-04
0.20659112930297852,0.9487179517745972,1e-04
0.19273805618286133,0.9538461565971375,1e-04
0.1943141669034958,0.9487179517745972,1e-04
0.1847960501909256,0.9589743614196777,1e-04
0.18682239949703217,0.9666666388511658,1e-04
0.1894420087337494,0.9487179517745972,1e-04
0.1851457804441452,0.9564102292060852,1e-04
0.18532395362854004,0.9589743614196777,1e-04
0.20753589272499084,0.9410256147384644,1e-04
0.20659026503562927,0.9487179517745972,1e-04
0.17941628396511078,0.9461538195610046,1e-04
0.20390239357948303,0.9435897469520569,1e-04
0.19774101674556732,0.9435897469520569,1e-04
0.19662238657474518,0.9512820243835449,1e-04
0.1972365528345108,0.9461538195610046,1e-04
0.18874138593673706,0.9512820243835449,1e-04
0.20156042277812958,0.9435897469520569,1e-04
0.19309532642364502,0.9538461565971375,1e-04
0.2007637619972229,0.9384615421295166,1e-04
0.17271317541599274,0.9615384340286255,1e-04
0.1988101303577423,0.9461538195610046,1e-04
0.20275792479515076,0.9461538195610046,1e-04
0.18765603005886078,0.9461538195610046,1e-04
0.1867883950471878,0.9512820243835449,1e-04
0.19120950996875763,0.9538461565971375,1e-04
0.20571793615818024,0.9410256147384644,1e-04
0.18452776968479156,0.9538461565971375,1e-04
0.181699737906456,0.9589743614196777,1e-04
0.17858779430389404,0.9564102292060852,1e-04
0.18112415075302124,0.9512820243835449,1e-04
0.18557246029376984,0.9512820243835449,1e-04
0.1901247203350067,0.9512820243835449,1e-04
0.18237616121768951,0.9564102292060852,1e-04
0.17684948444366455,0.9512820243835449,1e-04
0.1742202788591385,0.9589743614196777,1e-04
0.19419866800308228,0.9487179517745972,1e-04
0.17483507096767426,0.9615384340286255,1e-04
0.21486680209636688,0.928205132484436,1e-04
0.19765684008598328,0.9538461565971375,1e-04
0.1899627447128296,0.9512820243835449,1e-04
0.19908471405506134,0.9538461565971375,1e-04
0.18193446099758148,0.9615384340286255,1e-04
0.18691185116767883,0.9564102292060852,1e-04
0.1595699042081833,0.9615384340286255,1e-04
0.16883447766304016,0.9692307710647583,1e-04
0.1795792281627655,0.9512820243835449,1e-04
0.1799992024898529,0.9512820243835449,1e-04
0.16828866302967072,0.9692307710647583,1e-04
0.16601181030273438,0.9589743614196777,1e-04
0.19356709718704224,0.9435897469520569,1e-04
0.19093506038188934,0.9589743614196777,1e-04
0.16299937665462494,0.9538461565971375,1e-04
0.1890973448753357,0.9461538195610046,1e-04
0.17046582698822021,0.9589743614196777,1e-04
0.20472323894500732,0.9435897469520569,1e-04
0.17624802887439728,0.9461538195610046,1e-04
0.18156421184539795,0.9538461565971375,1e-04
0.1833474338054657,0.9564102292060852,1e-04
0.1873788684606552,0.9589743614196777,1e-04
0.17294855415821075,0.9564102292060852,1e-04
0.1678915023803711,0.9666666388511658,1e-04
0.201769158244133,0.9538461565971375,1e-04
0.1826642006635666,0.9564102292060852,1e-04
0.21686021983623505,0.9384615421295166,1e-04
0.18549732863903046,0.9435897469520569,1e-04
0.1705239862203598,0.964102566242218,1e-04
0.17711469531059265,0.971794843673706,1e-04
0.17554190754890442,0.9615384340286255,1e-04
0.1614442765712738,0.964102566242218,1e-04
0.15896527469158173,0.9589743614196777,1e-04
0.16680622100830078,0.9589743614196777,1e-04
0.16234378516674042,0.9666666388511658,1e-04
0.1524050533771515,0.9615384340286255,1e-04
0.17126725614070892,0.9666666388511658,1e-04
0.17003144323825836,0.9615384340286255,1e-04
0.18497774004936218,0.9487179517745972,1e-04
0.16075089573860168,0.9538461565971375,1e-04
0.1565408557653427,0.9615384340286255,1e-04
0.17525538802146912,0.9538461565971375,1e-04
0.18352477252483368,0.9615384340286255,1e-04
0.16996914148330688,0.964102566242218,1e-04
0.15010082721710205,0.971794843673706,1e-04
0.17723685503005981,0.9564102292060852,1e-04
0.17196936905384064,0.9538461565971375,1e-04
0.16150879859924316,0.9692307710647583,1e-04
0.17182278633117676,0.9512820243835449,1e-04
0.18042942881584167,0.9487179517745972,1e-04
0.15713028609752655,0.9589743614196777,1e-04
0.15508538484573364,0.964102566242218,1e-04
0.17287419736385345,0.9615384340286255,1e-04
0.1702144294977188,0.9512820243835449,1e-04
0.1504516899585724,0.964102566242218,1e-04
0.1687311828136444,0.964102566242218,1e-04
0.1652950942516327,0.964102566242218,1e-04
0.17630654573440552,0.9564102292060852,1e-04
0.18833190202713013,0.9512820243835449,1e-04
0.1757848560810089,0.9512820243835449,1e-04
0.1669311672449112,0.9564102292060852,1e-04
0.15893405675888062,0.9666666388511658,1e-04
0.1615249365568161,0.9589743614196777,1e-04
0.15556342899799347,0.9692307710647583,1e-04
0.15528523921966553,0.9692307710647583,1e-04
0.1623011827468872,0.964102566242218,1e-04
0.1691284030675888,0.9538461565971375,1e-04
0.16771724820137024,0.9564102292060852,1e-04
0.1664828211069107,0.9564102292060852,1e-04
0.17216041684150696,0.964102566242218,1e-04
0.17198492586612701,0.9461538195610046,1e-04
0.1697753667831421,0.9487179517745972,1e-04
0.1473260223865509,0.9692307710647583,1e-04
0.17013844847679138,0.9538461565971375,1e-04
0.1564311385154724,0.9615384340286255,1e-04
0.15561428666114807,0.9589743614196777,1e-04
0.16124242544174194,0.9692307710647583,1e-04
0.13773927092552185,0.9794871807098389,1e-04
0.17441116273403168,0.9615384340286255,1e-04
0.14886248111724854,0.9615384340286255,1e-04
0.14418010413646698,0.9615384340286255,1e-04
0.17242489755153656,0.9589743614196777,1e-04
0.16873206198215485,0.964102566242218,1e-04
0.15070834755897522,0.9589743614196777,1e-04
0.14718230068683624,0.9769230484962463,1e-04
0.15153467655181885,0.971794843673706,1e-04
0.15476997196674347,0.9692307710647583,1e-04
0.13202916085720062,0.9769230484962463,1e-04
0.1399347186088562,0.9692307710647583,1e-04
0.16120505332946777,0.964102566242218,1e-04
0.1451350748538971,0.9692307710647583,1e-04
0.17341846227645874,0.9564102292060852,1e-04
0.17364847660064697,0.9564102292060852,1e-04
0.1400562971830368,0.9692307710647583,1e-04
0.14622968435287476,0.9692307710647583,1e-04
0.1568130999803543,0.9692307710647583,1e-04
0.15778513252735138,0.964102566242218,1e-04
0.1371876299381256,0.9692307710647583,1e-04
0.15981990098953247,0.9589743614196777,1e-04
0.14996720850467682,0.964102566242218,1e-04
0.13477754592895508,0.971794843673706,1e-04
0.13404075801372528,0.971794843673706,1e-04
0.14006944000720978,0.971794843673706,1e-04
0.15291091799736023,0.964102566242218,1e-04
0.13363802433013916,0.9743589758872986,1e-04
0.14800168573856354,0.9743589758872986,1e-04
0.15313148498535156,0.9615384340286255,1e-04
0.15409596264362335,0.9666666388511658,1e-04
0.14640237390995026,0.9743589758872986,1e-04
0.15556123852729797,0.964102566242218,1e-04
0.13466744124889374,0.9743589758872986,1e-04
0.1451779305934906,0.9743589758872986,1e-04
0.1532754749059677,0.9666666388511658,1e-04
0.14214254915714264,0.971794843673706,1e-04
0.14932125806808472,0.964102566242218,1e-04
0.16037608683109283,0.9564102292060852,1e-04
0.149367555975914,0.9666666388511658,1e-04
0.1351284682750702,0.971794843673706,1e-04
0.14356863498687744,0.9666666388511658,1e-04
0.14572025835514069,0.9666666388511658,1e-04
0.1349710375070572,0.971794843673706,1e-04
0.15649667382240295,0.964102566242218,1e-04
0.14461620151996613,0.9743589758872986,1e-04
0.14953647553920746,0.9564102292060852,1e-04
0.1465693712234497,0.9692307710647583,1e-04
0.15499663352966309,0.9538461565971375,1e-04
0.15382146835327148,0.9615384340286255,1e-04
0.14374956488609314,0.9615384340286255,1e-04
0.15704995393753052,0.9538461565971375,1e-04
0.14806059002876282,0.9589743614196777,1e-04
0.1541622132062912,0.9538461565971375,1e-04
0.1495044082403183,0.9666666388511658,1e-04
0.14223022758960724,0.9615384340286255,1e-04
0.14414823055267334,0.964102566242218,1e-04
0.1412312388420105,0.9692307710647583,1e-04
0.14209556579589844,0.9692307710647583,1e-04
0.13273800909519196,0.9692307710647583,1e-04
0.13236424326896667,0.9666666388511658,1e-04
0.1411602646112442,0.964102566242218,1e-04
0.1367024928331375,0.9692307710647583,1e-04
0.14931035041809082,0.9666666388511658,1e-04
0.1422666609287262,0.9743589758872986,1e-04
0.14631882309913635,0.9589743614196777,1e-04
0.12484650313854218,0.971794843673706,1e-04
0.13483762741088867,0.971794843673706,1e-04
0.15568335354328156,0.9487179517745972,1e-04
0.1359257996082306,0.9666666388511658,1e-04
0.11147642135620117,0.971794843673706,1e-04
0.1393851488828659,0.964102566242218,1e-04
0.14212755858898163,0.9615384340286255,1e-04
0.13447213172912598,0.9666666388511658,1e-04
0.1501646339893341,0.9615384340286255,1e-04
0.1384703367948532,0.971794843673706,1e-04
0.14814990758895874,0.964102566242218,1e-04
0.13606305420398712,0.9692307710647583,1e-04
0.15082399547100067,0.9564102292060852,1e-04
0.13574516773223877,0.9692307710647583,1e-04
0.12845934927463531,0.971794843673706,1e-04
0.15541669726371765,0.9589743614196777,1e-04
0.14213275909423828,0.9820512533187866,1e-04
0.12822140753269196,0.9743589758872986,1e-04
0.11709737777709961,0.9820512533187866,1e-04
0.13274647295475006,0.971794843673706,1e-04
0.129945307970047,0.971794843673706,1e-04
0.13402745127677917,0.9666666388511658,1e-04
0.12178871035575867,0.9769230484962463,1e-04
0.12826688587665558,0.9743589758872986,1e-04
0.1295860856771469,0.9615384340286255,1e-04
0.14335718750953674,0.9692307710647583,1e-04
0.14513219892978668,0.964102566242218,1e-04
0.14013366401195526,0.9692307710647583,1e-04
0.12077462673187256,0.9794871807098389,1e-04
0.1514895111322403,0.9615384340286255,1e-04
0.1201210543513298,0.9794871807098389,1e-04
0.13075007498264313,0.971794843673706,1e-04
0.1359262317419052,0.9692307710647583,1e-04
0.13171175122261047,0.9769230484962463,1e-04
0.14379745721817017,0.9615384340286255,1e-04
0.1307719647884369,0.964102566242218,1e-04
0.12625665962696075,0.9692307710647583,1e-04
0.14501109719276428,0.9615384340286255,1e-04
0.12183932960033417,0.9692307710647583,1e-04
0.13754843175411224,0.9615384340286255,1e-04
0.1268041729927063,0.9743589758872986,1e-04
0.11552512645721436,0.9743589758872986,1e-04
0.11973074823617935,0.9794871807098389,1e-04
0.11594409495592117,0.9769230484962463,1e-04
0.12827558815479279,0.971794843673706,1e-04
0.11975716799497604,0.9666666388511658,1e-04
0.12392103672027588,0.9769230484962463,1e-04
0.11832583695650101,0.9769230484962463,1e-04
0.09691225737333298,0.9897435903549194,1e-04
0.11734384298324585,0.9692307710647583,1e-04
0.12713101506233215,0.9666666388511658,1e-04
0.12343192100524902,0.9692307710647583,1e-04
0.15095002949237823,0.9615384340286255,1e-04
0.11818357557058334,0.9794871807098389,1e-04
0.12923386693000793,0.9564102292060852,1e-04
0.11853262037038803,0.9794871807098389,1e-04
0.10842575877904892,0.9846153855323792,1e-04
0.11927659809589386,0.9692307710647583,1e-04
0.11431888490915298,0.9820512533187866,1e-04
0.1311514675617218,0.9692307710647583,1e-04
0.12065044045448303,0.9743589758872986,1e-04
0.11646108329296112,0.9820512533187866,1e-04
0.13233749568462372,0.9743589758872986,1e-04
0.13029049336910248,0.9769230484962463,1e-04
0.15845908224582672,0.9692307710647583,1e-04
0.11613871902227402,0.9820512533187866,1e-04
0.14670416712760925,0.9538461565971375,1e-04
0.11699163168668747,0.971794843673706,1e-04
0.11192228645086288,0.9743589758872986,1e-04
0.11216742545366287,0.971794843673706,1e-04
0.12122001498937607,0.9743589758872986,1e-04
0.11005473881959915,0.9743589758872986,1e-04
0.10266435146331787,0.9871794581413269,1e-04
0.12856575846672058,0.9743589758872986,1e-04
0.12244211882352829,0.971794843673706,1e-04
0.12486791610717773,0.9692307710647583,1e-04
0.12541934847831726,0.971794843673706,1e-04
0.11777342110872269,0.9769230484962463,1e-04
0.10846438258886337,0.9769230484962463,1e-04
0.12105374783277512,0.9769230484962463,1e-04
0.10904392600059509,0.9769230484962463,1e-04
0.12501832842826843,0.9692307710647583,1e-04
0.1288096159696579,0.971794843673706,1e-04
0.1240975484251976,0.9692307710647583,1e-04
0.13193708658218384,0.9666666388511658,1e-04
0.11303508281707764,0.9794871807098389,1e-04
0.11514104157686234,0.9692307710647583,1e-04
0.10836022347211838,0.9794871807098389,1e-04
0.13125024735927582,0.9666666388511658,1e-04
0.11167978495359421,0.9692307710647583,1e-04
0.12438280880451202,0.971794843673706,1e-04
0.1079840362071991,0.9769230484962463,1e-04
0.12531830370426178,0.9743589758872986,1e-04
0.11697853356599808,0.971794843673706,1e-04
0.1053026020526886,0.9769230484962463,1e-04
0.12333406507968903,0.9666666388511658,1e-04
0.10655638575553894,0.9769230484962463,1e-04
0.10688389837741852,0.9846153855323792,1e-04
0.1128024160861969,0.971794843673706,1e-04
0.11170121282339096,0.9769230484962463,1e-04
0.11970094591379166,0.9692307710647583,1e-04
0.10892750322818756,0.9769230484962463,1e-04
0.11631681025028229,0.9743589758872986,1e-04
0.11423256993293762,0.9692307710647583,1e-04
0.12690216302871704,0.9692307710647583,1e-04
0.11064669489860535,0.971794843673706,1e-04
0.10902339220046997,0.9769230484962463,1e-04
0.12571857869625092,0.9692307710647583,1e-04
0.11556388437747955,0.971794843673706,1e-04
0.11155159771442413,0.9666666388511658,1e-04
0.10731364786624908,0.9743589758872986,1e-04
0.12854067981243134,0.9743589758872986,1e-04
0.12151677161455154,0.971794843673706,1e-04
0.10032251477241516,0.9769230484962463,1e-04
0.10495886206626892,0.9743589758872986,1e-04
0.11854267865419388,0.971794843673706,1e-04
0.10772617161273956,0.9769230484962463,1e-04
0.11987261474132538,0.9692307710647583,1e-04
0.11805092543363571,0.9743589758872986,1e-04
0.09764964133501053,0.9846153855323792,1e-04
0.13465331494808197,0.9666666388511658,1e-04
0.1204349547624588,0.971794843673706,1e-04
0.1090100035071373,0.9769230484962463,1e-04
0.11147361248731613,0.9794871807098389,1e-04
0.10484768450260162,0.9769230484962463,1e-04
0.1053963378071785,0.9871794581413269,1e-04
0.10039138793945312,0.9820512533187866,1e-04
0.1043926402926445,0.9794871807098389,1e-04
0.11056040972471237,0.9794871807098389,1e-04
0.10597188770771027,0.9769230484962463,1e-04
0.13575829565525055,0.9538461565971375,1e-04
0.10289357602596283,0.9769230484962463,1e-04
0.09586835652589798,0.9871794581413269,1e-04
0.108452707529068,0.9769230484962463,1e-04
0.09542468190193176,0.9794871807098389,1e-04
0.12617070972919464,0.9666666388511658,1e-04
0.10717728734016418,0.971794843673706,1e-04
0.09939248859882355,0.9820512533187866,1e-04
0.1173955649137497,0.9743589758872986,1e-04
0.10195517539978027,0.9769230484962463,1e-04
0.1012914776802063,0.9820512533187866,1e-04
0.11227528750896454,0.9743589758872986,1e-04
0.1017153263092041,0.9794871807098389,1e-04
0.10520313680171967,0.9820512533187866,1e-04
0.10020624846220016,0.9769230484962463,1e-04
0.12192318588495255,0.9743589758872986,1e-04
0.1047615185379982,0.9769230484962463,1e-04
0.10693205147981644,0.9769230484962463,1e-04
0.12205008417367935,0.9692307710647583,1e-04
0.11818331480026245,0.964102566242218,1e-04
0.09986286610364914,0.9820512533187866,1e-04
0.1327153891324997,0.971794843673706,1e-04
0.14369937777519226,0.9615384340286255,1e-04
0.13672122359275818,0.9692307710647583,1e-04
0.11012978106737137,0.9769230484962463,1e-04
0.09960506111383438,0.9794871807098389,1e-04
0.10376542806625366,0.9794871807098389,1e-04
0.10110915452241898,0.9769230484962463,1e-04
0.13025225698947906,0.9666666388511658,1e-04
0.11484108865261078,0.971794843673706,1e-04
0.10444732010364532,0.9794871807098389,1e-04
0.10490769892930984,0.9743589758872986,1e-04
0.10476020723581314,0.9820512533187866,1e-04
0.10626067966222763,0.9743589758872986,1e-04
0.11020401865243912,0.9743589758872986,1e-04
0.11191724985837936,0.9743589758872986,1e-04
0.10980981588363647,0.9743589758872986,1e-04
0.09298737347126007,0.9743589758872986,1e-04
0.11867719143629074,0.9743589758872986,1e-04
0.09682051092386246,0.9820512533187866,1e-04
0.11686291545629501,0.9769230484962463,1e-04
0.08728881180286407,0.9820512533187866,1e-04
0.10052290558815002,0.9820512533187866,1e-04
0.10434912890195847,0.9743589758872986,1e-04
0.10389428585767746,0.9769230484962463,1e-04
0.10534948855638504,0.9666666388511658,1e-04
0.11051111668348312,0.9743589758872986,1e-04
0.10249306261539459,0.9743589758872986,1e-04
0.10437730699777603,0.9769230484962463,1e-04
0.10067126899957657,0.9743589758872986,1e-04
0.10056052356958389,0.9820512533187866,1e-04
0.1040232926607132,0.9692307710647583,1e-04
0.10092010349035263,0.9820512533187866,1e-04
0.10473711788654327,0.9769230484962463,1e-04
0.11102713644504547,0.9794871807098389,1e-04
0.09478522092103958,0.9820512533187866,1e-04
0.11088668555021286,0.9743589758872986,1e-04
0.10934703797101974,0.9692307710647583,1e-04
0.09933643788099289,0.9769230484962463,1e-04
0.08566991984844208,0.9743589758872986,1e-04
0.09352871775627136,0.9820512533187866,1e-04
0.10042501240968704,0.9794871807098389,1e-04
