loss,accuracy,lr
2.0665414333343506,0.1666666716337204,0.001
1.6591485738754272,0.1666666716337204,0.001
1.496782898902893,0.1666666716337204,0.001
1.3889638185501099,0.1666666716337204,0.001
1.3342595100402832,0.4333333373069763,0.001
1.3098604679107666,0.4333333373069763,0.001
1.2962430715560913,0.4333333373069763,0.001
1.2888495922088623,0.4333333373069763,0.001
1.285038709640503,0.4333333373069763,0.001
1.2832109928131104,0.4333333373069763,0.001
1.2825456857681274,0.4333333373069763,0.001
1.282726526260376,0.4333333373069763,0.001
1.2831976413726807,0.4333333373069763,0.001
1.2833172082901,0.4333333373069763,0.001
1.283002495765686,0.4333333373069763,0.001
1.282262921333313,0.4333333373069763,0.001
1.2813448905944824,0.4333333373069763,0.001
1.280480146408081,0.4333333373069763,0.001
1.2797685861587524,0.4333333373069763,0.001
1.2792811393737793,0.4333333373069763,0.001
1.278988242149353,0.4333333373069763,0.001
1.278859257698059,0.4333333373069763,0.001
1.2786766290664673,0.4333333373069763,0.001
1.2783888578414917,0.4333333373069763,0.001
1.277966856956482,0.4333333373069763,0.001
1.2774606943130493,0.4333333373069763,0.001
1.2769407033920288,0.4333333373069763,0.001
1.2763822078704834,0.4333333373069763,0.001
1.2759343385696411,0.4333333373069763,0.001
1.2754899263381958,0.4333333373069763,0.001
1.2749277353286743,0.4333333373069763,0.001
1.274308443069458,0.4333333373069763,0.001
1.2737669944763184,0.4333333373069763,0.001
1.2732422351837158,0.4333333373069763,0.001
1.2726693153381348,0.4333333373069763,0.001
1.2720122337341309,0.4333333373069763,0.001
1.2713243961334229,0.4333333373069763,0.001
1.2706007957458496,0.4333333373069763,0.001
1.2698346376419067,0.4333333373069763,0.001
1.269018292427063,0.4333333373069763,0.001
1.2681833505630493,0.4333333373069763,0.001
1.2672691345214844,0.4333333373069763,0.001
1.2662066221237183,0.4333333373069763,0.001
1.265201449394226,0.4333333373069763,0.001
1.264060616493225,0.4333333373069763,0.001
1.2628268003463745,0.4333333373069763,0.001
1.2614200115203857,0.4333333373069763,0.001
1.2597060203552246,0.4333333373069763,0.001
1.2579530477523804,0.4333333373069763,0.001
1.2559814453125,0.4333333373069763,0.001
1.2536190748214722,0.4333333373069763,0.001
1.250959873199463,0.4333333373069763,0.001
1.2478795051574707,0.4333333373069763,0.001
1.244651436805725,0.4333333373069763,0.001
1.2409647703170776,0.4333333373069763,0.001
1.237786054611206,0.4333333373069763,0.001
1.2351583242416382,0.4333333373069763,0.001
1.228190302848816,0.4333333373069763,0.001
1.2206884622573853,0.4333333373069763,0.001
1.2195106744766235,0.4333333373069763,0.001
1.2246577739715576,0.4333333373069763,0.001
1.2161145210266113,0.4333333373069763,0.001
