loss,accuracy,lr
0.6113904714584351,0.6499999761581421,0.001
0.5659308433532715,0.6983333230018616,0.001
0.49152135848999023,0.7883333563804626,0.001
0.5000990033149719,0.7699999809265137,0.001
0.44781890511512756,0.7950000166893005,0.001
0.4534318149089813,0.8100000023841858,0.001
0.45995545387268066,0.7950000166893005,0.001
0.4018206298351288,0.8450000286102295,0.001
0.40063363313674927,0.8233333230018616,0.001
0.40241485834121704,0.8333333134651184,0.001
0.41847237944602966,0.8149999976158142,0.001
0.3909739851951599,0.8450000286102295,0.001
0.3851030170917511,0.8333333134651184,0.001
0.36695921421051025,0.8333333134651184,0.001
0.460318922996521,0.7850000262260437,0.001
0.38803306221961975,0.8433333039283752,0.001
0.3665575087070465,0.846666693687439,0.001
0.3754696547985077,0.8349999785423279,0.001
0.38718923926353455,0.8383333086967468,0.001
0.3822154104709625,0.8383333086967468,0.001
0.3522173762321472,0.8450000286102295,0.001
0.35212934017181396,0.8583333492279053,0.001
0.35106024146080017,0.8516666889190674,0.001
0.3442729115486145,0.8600000143051147,0.001
0.3463853597640991,0.8566666841506958,0.001
0.32743704319000244,0.8566666841506958,0.001
0.3700007498264313,0.8450000286102295,0.001
0.3126554489135742,0.8683333396911621,0.001
0.3215286433696747,0.8700000047683716,0.001
0.3772277534008026,0.8500000238418579,0.001
0.3361281454563141,0.8566666841506958,0.001
0.3023224174976349,0.8883333206176758,0.001
0.32580527663230896,0.8583333492279053,0.001
0.3140193819999695,0.878333330154419,0.001
0.26041436195373535,0.8899999856948853,0.001
0.3282211422920227,0.871666669845581,0.001
0.2757529318332672,0.8916666507720947,0.001
0.3177812397480011,0.8583333492279053,0.001
0.30488038063049316,0.8600000143051147,0.001
0.2776956260204315,0.8849999904632568,0.001
0.2878882586956024,0.8883333206176758,0.001
0.24864314496517181,0.9016666412353516,0.001
0.30052703619003296,0.8949999809265137,0.001
0.25130659341812134,0.903333306312561,0.001
0.2401803880929947,0.8983333110809326,0.001
0.24534405767917633,0.9116666913032532,0.001
0.2694855332374573,0.8933333158493042,0.001
0.3051298260688782,0.8683333396911621,0.001
0.27464157342910767,0.8949999809265137,0.001
0.2119443714618683,0.925000011920929,0.001
0.22027865052223206,0.9150000214576721,0.001
0.2644418179988861,0.8949999809265137,0.001
0.23848944902420044,0.8949999809265137,0.001
0.21351471543312073,0.9233333468437195,0.001
0.22160550951957703,0.9166666865348816,0.001
0.1791180670261383,0.9350000023841858,0.001
0.20544283092021942,0.9150000214576721,0.001
0.22751101851463318,0.8999999761581421,0.001
0.1958429366350174,0.9183333516120911,0.001
0.19406473636627197,0.9283333420753479,0.001
0.22742189466953278,0.9200000166893005,0.001
0.2206343114376068,0.9116666913032532,0.001
0.19442057609558105,0.925000011920929,0.001
0.17690064013004303,0.9233333468437195,0.001
0.1844049096107483,0.9366666674613953,0.001
0.216207355260849,0.9083333611488342,0.001
0.2201499193906784,0.9116666913032532,0.001
0.1820412576198578,0.9233333468437195,0.001
0.15172545611858368,0.9399999976158142,0.001
0.1765083223581314,0.9366666674613953,0.001
0.16429394483566284,0.9399999976158142,0.001
0.13409236073493958,0.949999988079071,0.001
0.1222139522433281,0.9566666483879089,0.001
0.1270265132188797,0.9483333230018616,0.001
0.18311184644699097,0.9350000023841858,0.001
0.18230052292346954,0.9350000023841858,0.001
0.1416121870279312,0.9433333277702332,0.001
0.16809210181236267,0.9416666626930237,0.001
0.14483876526355743,0.9383333325386047,0.001
0.1819837987422943,0.9333333373069763,0.001
0.15483641624450684,0.9416666626930237,0.001
0.16807368397712708,0.9333333373069763,0.001
0.1401142179965973,0.9466666579246521,0.001
0.09223766624927521,0.9633333086967468,0.00020000001
0.07871821522712708,0.9766666889190674,0.00020000001
0.06246070936322212,0.9783333539962769,0.00020000001
0.06866911053657532,0.9733333587646484,0.00020000001
0.05547235533595085,0.9783333539962769,0.00020000001
0.04245176166296005,0.9816666841506958,0.00020000001
0.03599334508180618,0.9916666746139526,0.00020000001
0.034705039113759995,0.9850000143051147,0.00020000001
0.02908513695001602,0.9883333444595337,0.00020000001
0.044538095593452454,0.9816666841506958,0.00020000001
0.04051671177148819,0.9833333492279053,0.00020000001
0.030118821188807487,0.9916666746139526,0.00020000001
0.029893426224589348,0.9883333444595337,0.00020000001
0.031039826571941376,0.9850000143051147,0.00020000001
0.0269591324031353,0.9933333396911621,0.00020000001
0.020292261615395546,0.9933333396911621,0.00020000001
0.024899151176214218,0.9950000047683716,0.00020000001
0.02971762977540493,0.9900000095367432,0.00020000001
0.024379903450608253,0.9933333396911621,0.00020000001
0.02340850792825222,0.9933333396911621,0.00020000001
0.048585161566734314,0.9816666841506958,0.00020000001
0.026786603033542633,0.9916666746139526,0.00020000001
0.020689528435468674,0.9950000047683716,0.00020000001
0.014309163205325603,0.9983333349227905,0.00020000001
0.017481939867138863,0.9933333396911621,0.00020000001
0.02188601717352867,0.9950000047683716,0.00020000001
0.013123388402163982,0.9950000047683716,0.00020000001
0.0055547752417624,1.0,0.00020000001
0.011450693011283875,0.9983333349227905,0.00020000001
0.01491283718496561,0.996666669845581,0.00020000001
0.027225099503993988,0.9950000047683716,0.00020000001
0.020259710028767586,0.9950000047683716,0.00020000001
0.008672518655657768,0.9983333349227905,0.00020000001
0.010580701753497124,0.9950000047683716,0.00020000001
0.018379174172878265,0.9916666746139526,0.00020000001
0.012385239824652672,0.9950000047683716,0.00020000001
0.009125599637627602,0.9983333349227905,0.00020000001
0.03680761158466339,0.9900000095367432,0.00020000001
0.020218532532453537,0.996666669845581,1e-04
0.014453388750553131,0.9950000047683716,1e-04
0.013029991649091244,0.9950000047683716,1e-04
0.008756508119404316,0.9983333349227905,1e-04
0.005725206341594458,0.9983333349227905,1e-04
0.003042130032554269,1.0,1e-04
0.002569796284660697,1.0,1e-04
0.005347091238945723,1.0,1e-04
0.0022441225592046976,1.0,1e-04
0.0015091797104105353,1.0,1e-04
0.011553996242582798,0.9950000047683716,1e-04
0.002814635168761015,1.0,1e-04
0.0030598314478993416,1.0,1e-04
0.004203134216368198,0.9983333349227905,1e-04
0.002238445682451129,1.0,1e-04
0.001414131955243647,1.0,1e-04
0.0023261322639882565,1.0,1e-04
0.004703978076577187,1.0,1e-04
0.002442755037918687,1.0,1e-04
0.0022773039527237415,1.0,1e-04
0.0014030856546014547,1.0,1e-04
0.0020283209159970284,1.0,1e-04
0.005793098360300064,1.0,1e-04
0.003186156041920185,1.0,1e-04
0.002666875720024109,1.0,1e-04
0.0044368659146130085,0.9983333349227905,1e-04
0.008777021430432796,0.996666669845581,1e-04
0.005858690943568945,0.9983333349227905,1e-04
0.004440327640622854,1.0,1e-04
0.006975389551371336,0.9950000047683716,1e-04
0.001906521269120276,1.0,1e-04
0.0016371896490454674,1.0,1e-04
0.005695953965187073,0.9983333349227905,1e-04
0.004744270816445351,1.0,1e-04
0.002151777036488056,1.0,1e-04
0.0023894247133284807,1.0,1e-04
0.002741114003583789,1.0,1e-04
0.0022063080687075853,1.0,1e-04
0.0008974969387054443,1.0,1e-04
0.0010189032182097435,1.0,1e-04
0.005000306759029627,0.9983333349227905,1e-04
0.004489948973059654,0.9983333349227905,1e-04
0.008137839846313,0.9950000047683716,1e-04
0.004656763281673193,0.9983333349227905,1e-04
0.00856115110218525,0.996666669845581,1e-04
0.008082848973572254,0.9983333349227905,1e-04
0.017711812630295753,0.9950000047683716,1e-04
0.008852736093103886,0.9983333349227905,1e-04
0.004127463325858116,1.0,1e-04
0.0019677423406392336,1.0,1e-04
0.0026612663641572,1.0,1e-04
0.012728184461593628,0.9950000047683716,1e-04
0.01725723035633564,0.9916666746139526,1e-04
0.006839941255748272,0.996666669845581,1e-04
0.008454234339296818,0.9983333349227905,1e-04
0.007135526277124882,0.996666669845581,1e-04
0.0029360849875956774,1.0,1e-04
0.002407378051429987,1.0,1e-04
0.0011660276213660836,1.0,1e-04
0.011556523852050304,0.996666669845581,1e-04
0.002766040852293372,1.0,1e-04
0.004851405508816242,0.9983333349227905,1e-04
0.0005761270294897258,1.0,1e-04
0.001223687082529068,1.0,1e-04
0.00139993941411376,1.0,1e-04
0.002308988943696022,1.0,1e-04
0.00631127692759037,0.996666669845581,1e-04
0.007221908774226904,0.996666669845581,1e-04
0.0035689736250787973,1.0,1e-04
0.0008177437703125179,1.0,1e-04
0.001117865787819028,1.0,1e-04
0.0010769213549792767,1.0,1e-04
0.002375528449192643,1.0,1e-04
0.0011187870986759663,1.0,1e-04
0.0014358698390424252,1.0,1e-04
0.0006925396737642586,1.0,1e-04
0.0007127460557967424,1.0,1e-04
0.0005869443994015455,1.0,1e-04
0.0008463606354780495,1.0,1e-04
0.0009243878885172307,1.0,1e-04
0.0008326051174663007,1.0,1e-04
0.0010478172916918993,1.0,1e-04
0.0010058695916086435,1.0,1e-04
0.001132605248130858,1.0,1e-04
