loss,accuracy,lr
0.6801937222480774,0.6296296119689941,0.001
0.34114301204681396,0.9259259104728699,0.001
0.2094293236732483,0.9259259104728699,0.001
0.13620297610759735,0.9629629850387573,0.001
0.08859676122665405,0.9629629850387573,0.001
0.054476335644721985,1.0,0.001
0.03395216912031174,1.0,0.001
0.023249896243214607,1.0,0.001
0.017166946083307266,1.0,0.001
0.012938170693814754,1.0,0.001
0.009767957963049412,1.0,0.001
0.0074768513441085815,1.0,0.001
0.0058819311670959,1.0,0.001
0.004785560537129641,1.0,0.001
0.004028805531561375,1.0,0.001
0.0034915178548544645,1.0,0.001
0.003089464968070388,1.0,0.001
0.002773883519694209,1.0,0.001
0.0025171798188239336,1.0,0.001
0.0023008068092167377,1.0,0.001
0.0021132961846888065,1.0,0.001
0.001949676196090877,1.0,0.001
0.0018032998777925968,1.0,0.001
0.001671479782089591,1.0,0.001
0.0015526433708146214,1.0,0.001
0.0014458396472036839,1.0,0.001
0.0013503151712939143,1.0,0.001
0.0012641182402148843,1.0,0.001
0.0011867391876876354,1.0,0.001
0.001117622945457697,1.0,0.001
0.001056077191606164,1.0,0.001
0.0010012375423684716,1.0,0.001
0.0009520977037027478,1.0,0.001
0.0009079368319362402,1.0,0.001
0.0008682983461767435,1.0,0.001
0.0008326233364641666,1.0,0.001
0.0008003530674614012,1.0,0.001
0.0007710873614996672,1.0,0.001
0.0007444032235071063,1.0,0.001
0.0007199400570243597,1.0,0.001
0.000697389361448586,1.0,0.001
0.0006763942656107247,1.0,0.001
0.0006568139069713652,1.0,0.001
0.000638428027741611,1.0,0.001
0.0006210823194123805,1.0,0.001
0.0006046800408512354,1.0,0.001
0.000589053553994745,1.0,0.001
0.0005741852801293135,1.0,0.001
0.0005599739379249513,1.0,0.001
0.0005464149871841073,1.0,0.001
0.000533517450094223,1.0,0.001
0.0005211886600591242,1.0,0.001
0.0005093977670185268,1.0,0.001
0.000498149311169982,1.0,0.001
0.0004873769648838788,1.0,0.001
0.00047709414502605796,1.0,0.001
0.00046727433800697327,1.0,0.001
0.00045790430158376694,1.0,0.001
0.0004489356360863894,1.0,0.001
0.0004403726488817483,1.0,0.001
0.0004321624292060733,1.0,0.001
0.0004242918803356588,1.0,0.001
0.00041679173591546714,1.0,0.001
0.00040956505108624697,1.0,0.001
0.0004026337992399931,1.0,0.001
0.0003959893074352294,1.0,0.001
0.00038956970092840493,1.0,0.001
0.0003833971277344972,1.0,0.001
0.00037745386362075806,1.0,0.001
