loss,accuracy,lr
2.1171040534973145,0.1257142871618271,0.001
1.999321460723877,0.20571428537368774,0.001
1.9462521076202393,0.21714285016059875,0.001
1.9137777090072632,0.2914285659790039,0.001
1.8818190097808838,0.3257142901420593,0.001
1.853920340538025,0.4171428680419922,0.001
1.8208619356155396,0.6114285588264465,0.001
1.7949403524398804,0.49714285135269165,0.001
1.760778784751892,0.4628571569919586,0.001
1.7441964149475098,0.46857142448425293,0.001
1.716092586517334,0.508571445941925,0.001
1.681748390197754,0.5428571701049805,0.001
1.650651454925537,0.5714285969734192,0.001
1.6278561353683472,0.5828571319580078,0.001
1.5990656614303589,0.5600000023841858,0.001
1.5707356929779053,0.5885714292526245,0.001
1.5377212762832642,0.6399999856948853,0.001
1.5144363641738892,0.6228571534156799,0.001
1.4960850477218628,0.668571412563324,0.001
1.4663522243499756,0.691428542137146,0.001
1.4464387893676758,0.7028571367263794,0.001
1.4191969633102417,0.7085714340209961,0.001
1.3966796398162842,0.7085714340209961,0.001
1.4293867349624634,0.6800000071525574,0.001
1.4126163721084595,0.7200000286102295,0.001
1.4198620319366455,0.6571428775787354,0.001
1.344468116760254,0.7314285635948181,0.001
1.368164300918579,0.6742857098579407,0.001
1.3302665948867798,0.7257142663002014,0.001
1.3020884990692139,0.7657142877578735,0.001
1.2826595306396484,0.7428571581840515,0.001
1.2492563724517822,0.7485714554786682,0.001
1.2211925983428955,0.800000011920929,0.001
1.216849684715271,0.7828571200370789,0.001
1.191475749015808,0.7599999904632568,0.001
1.181640863418579,0.7771428823471069,0.001
1.1432503461837769,0.7942857146263123,0.001
1.1201379299163818,0.7828571200370789,0.001
1.1108309030532837,0.8114285469055176,0.001
1.097511887550354,0.8171428442001343,0.001
1.0746915340423584,0.8285714387893677,0.001
1.066619873046875,0.8114285469055176,0.001
1.0397945642471313,0.845714271068573,0.001
1.0267834663391113,0.8399999737739563,0.001
1.003536343574524,0.8171428442001343,0.001
1.0157725811004639,0.8342857360839844,0.001
0.9816086292266846,0.8285714387893677,0.001
1.00386643409729,0.8285714387893677,0.001
1.015446662902832,0.8571428656578064,0.001
0.9985240697860718,0.8571428656578064,0.001
1.0195735692977905,0.8571428656578064,0.001
0.9616712331771851,0.8342857360839844,0.001
0.9597201943397522,0.868571400642395,0.001
0.9153585433959961,0.8628571629524231,0.001
0.9006544947624207,0.8628571629524231,0.001
0.8728581070899963,0.8799999952316284,0.001
0.8604490160942078,0.8857142925262451,0.001
0.8666816353797913,0.8571428656578064,0.001
0.8285475373268127,0.8857142925262451,0.001
0.8302521705627441,0.8971428275108337,0.001
0.7980269193649292,0.9142857193946838,0.001
0.7853116393089294,0.9142857193946838,0.001
0.7695057988166809,0.9085714221000671,0.001
0.7779865264892578,0.9085714221000671,0.001
0.7654646635055542,0.8971428275108337,0.001
