loss,accuracy,lr
0.8546294569969177,0.6613333225250244,0.001
0.7339217662811279,0.7440000176429749,0.001
0.6515152454376221,0.7680000066757202,0.001
0.5455536246299744,0.8133333325386047,0.001
0.48066791892051697,0.8213333487510681,0.001
0.4607885479927063,0.871999979019165,0.001
0.33456969261169434,0.8960000276565552,0.001
0.32947060465812683,0.8960000276565552,0.001
0.31235888600349426,0.9120000004768372,0.001
0.2488347440958023,0.9306666851043701,0.001
0.2549417018890381,0.9253333210945129,0.001
0.18069903552532196,0.9520000219345093,0.001
0.18527710437774658,0.9493333101272583,0.001
0.19375795125961304,0.9440000057220459,0.001
0.18078330159187317,0.9440000057220459,0.001
0.16294637322425842,0.9466666579246521,0.001
0.16407567262649536,0.9466666579246521,0.001
0.22831778228282928,0.9413333535194397,0.001
0.17364701628684998,0.9413333535194397,0.001
0.09976065903902054,0.9786666631698608,0.001
0.1026216521859169,0.9760000109672546,0.001
0.13704843819141388,0.9493333101272583,0.001
0.10241120308637619,0.984000027179718,0.001
0.08323273807764053,0.9760000109672546,0.001
0.0882805585861206,0.9760000109672546,0.001
0.10997281968593597,0.9679999947547913,0.001
0.08047699183225632,0.984000027179718,0.001
0.08400359004735947,0.9786666631698608,0.001
0.1343359351158142,0.9626666903495789,0.001
0.12460488826036453,0.9626666903495789,0.001
0.0997362956404686,0.9706666469573975,0.001
0.06334473937749863,0.984000027179718,0.001
0.04931534454226494,0.9866666793823242,0.001
0.05282047390937805,0.984000027179718,0.001
0.05248156562447548,0.9919999837875366,0.001
0.04776705428957939,0.9946666955947876,0.001
0.032459888607263565,0.9973333477973938,0.001
0.02947857975959778,0.9946666955947876,0.001
0.04972030967473984,0.9919999837875366,0.001
0.13059191405773163,0.9599999785423279,0.001
0.12688536942005157,0.9599999785423279,0.001
0.07436801493167877,0.9786666631698608,0.001
0.05920179933309555,0.984000027179718,0.001
0.07527385652065277,0.9786666631698608,0.001
0.08858999609947205,0.9733333587646484,0.001
0.07090030610561371,0.984000027179718,0.001
0.08510866016149521,0.9733333587646484,0.001
0.04495810344815254,0.9919999837875366,0.001
0.025855161249637604,0.9973333477973938,0.00020000001
0.018834132701158524,0.9973333477973938,0.00020000001
0.014832249842584133,1.0,0.00020000001
0.024212097749114037,1.0,0.00020000001
0.01843387633562088,1.0,0.00020000001
0.015120656229555607,1.0,0.00020000001
0.015010307542979717,1.0,0.00020000001
0.011334488168358803,1.0,0.00020000001
0.015516456216573715,1.0,0.00020000001
0.022325757890939713,0.9946666955947876,0.00020000001
0.013969526626169682,1.0,0.00020000001
0.014984915032982826,1.0,0.00020000001
0.011729881167411804,1.0,0.00020000001
0.011364362202584743,1.0,0.00020000001
0.012721346691250801,1.0,0.00020000001
0.01458522118628025,1.0,0.00020000001
0.013180232606828213,0.9973333477973938,0.00020000001
