loss,accuracy,lr
0.7527653574943542,0.5,0.001
0.35878095030784607,0.8999999761581421,0.001
0.13893863558769226,1.0,0.001
0.059650640934705734,1.0,0.001
0.030737170949578285,1.0,0.001
0.018806274980306625,1.0,0.001
0.012867693789303303,1.0,0.001
0.009321777150034904,1.0,0.001
0.007150636520236731,1.0,0.001
0.0056848120875656605,1.0,0.001
0.0045934272930026054,1.0,0.001
0.0037568300031125546,1.0,0.001
0.0030776583589613438,1.0,0.001
0.002522367285564542,1.0,0.001
0.0021037026308476925,1.0,0.001
0.0017939567333087325,1.0,0.001
0.0015483597526326776,1.0,0.001
0.0013508035335689783,1.0,0.001
0.0012005518656224012,1.0,0.001
0.001085860189050436,1.0,0.001
0.0009893678361549973,1.0,0.001
0.0009032288799062371,1.0,0.001
0.000828029413241893,1.0,0.001
0.0007651004707440734,1.0,0.001
0.0007107785786502063,1.0,0.001
0.0006598009495064616,1.0,0.001
0.0006119147292338312,1.0,0.001
0.0005694072460755706,1.0,0.001
0.0005329859559424222,1.0,0.001
0.0005007829749956727,1.0,0.001
0.0004710074863396585,1.0,0.001
0.000443398195784539,1.0,0.001
0.00041860475903376937,1.0,0.001
0.0003967885277234018,1.0,0.001
0.00037748576141893864,1.0,0.001
0.0003597262257244438,1.0,0.001
0.0003429560165386647,1.0,0.001
0.00032737734727561474,1.0,0.001
0.0003132638521492481,1.0,0.001
0.00030062731821089983,1.0,0.001
0.00028915810980834067,1.0,0.001
0.0002784869575407356,1.0,0.001
0.0002684709907043725,1.0,0.001
0.0002591876545920968,1.0,0.001
0.00025069661205634475,1.0,0.001
0.00024299202777910978,1.0,0.001
0.00023592496290802956,1.0,0.001
0.0002293704019393772,1.0,0.001
0.00022313180670607835,1.0,0.001
0.00021725073747802526,1.0,0.00020000001
0.00021610672411043197,1.0,0.00020000001
0.00021502228628378361,1.0,0.00020000001
0.0002139557182090357,1.0,0.00020000001
0.0002129189670085907,1.0,0.00020000001
0.00021191795531194657,1.0,0.00020000001
0.0002109586785081774,1.0,0.00020000001
0.00021002320863772184,1.0,0.00020000001
0.00020908773876726627,1.0,0.00020000001
0.00020818799384869635,1.0,0.00020000001
0.00020730015239678323,1.0,0.00020000001
0.00020642424351535738,1.0,0.00020000001
0.00020556026720441878,1.0,0.00020000001
0.0002047081507043913,1.0,0.00020000001
0.00020386201504152268,1.0,0.00020000001
0.00020305761427152902,1.0,1e-04
0.00020264643535483629,1.0,1e-04
0.00020221741579007357,1.0,1e-04
0.00020184200548101217,1.0,1e-04
0.00020143084111623466,1.0,1e-04
