loss,accuracy,lr
1.5069735050201416,0.5099999904632568,0.001
0.7536729574203491,0.7139999866485596,0.001
0.6426345109939575,0.7680000066757202,0.001
0.6482214331626892,0.7599999904632568,0.001
0.4713737368583679,0.8259999752044678,0.001
0.35497739911079407,0.8600000143051147,0.001
0.3213846683502197,0.8840000033378601,0.001
0.34539467096328735,0.8759999871253967,0.001
0.2822789251804352,0.8980000019073486,0.001
0.3999415636062622,0.8600000143051147,0.001
0.29801425337791443,0.8920000195503235,0.001
0.20902958512306213,0.9279999732971191,0.001
0.22484734654426575,0.9120000004768372,0.001
0.2169545590877533,0.9160000085830688,0.001
0.26238253712654114,0.8960000276565552,0.001
0.19951824843883514,0.9240000247955322,0.001
0.18007299304008484,0.9279999732971191,0.001
0.19319745898246765,0.9359999895095825,0.001
0.17800767719745636,0.9419999718666077,0.001
0.14976750314235687,0.9480000138282776,0.001
0.19800052046775818,0.9359999895095825,0.001
0.10886930674314499,0.9700000286102295,0.001
0.12480077147483826,0.949999988079071,0.001
0.20134812593460083,0.9279999732971191,0.001
0.1435392051935196,0.9419999718666077,0.001
0.09418981522321701,0.9739999771118164,0.001
0.059932250529527664,0.9860000014305115,0.001
0.0816650465130806,0.9760000109672546,0.001
0.047891225665807724,0.9860000014305115,0.001
0.032983697950839996,0.9940000176429749,0.001
0.045534588396549225,0.9879999756813049,0.001
0.056095268577337265,0.9800000190734863,0.001
0.16711583733558655,0.9380000233650208,0.001
0.15626700222492218,0.9520000219345093,0.001
0.17214323580265045,0.9279999732971191,0.001
0.1122063472867012,0.9639999866485596,0.001
0.08804134279489517,0.9700000286102295,0.001
0.0584084577858448,0.9860000014305115,0.001
0.045890238136053085,0.9900000095367432,0.001
0.032006263732910156,0.9940000176429749,0.001
0.02600034698843956,0.9959999918937683,0.001
0.03970298171043396,0.9900000095367432,0.001
0.1304004192352295,0.9599999785423279,0.001
0.15556402504444122,0.9459999799728394,0.001
0.1663087159395218,0.9359999895095825,0.001
0.3025085926055908,0.8960000276565552,0.001
