loss,accuracy,lr
1.3598865270614624,0.5199999809265137,0.001
0.6835895776748657,0.7799999713897705,0.001
0.4486920237541199,0.9399999976158142,0.001
0.2922568917274475,1.0,0.001
0.17969922721385956,1.0,0.001
0.11571916937828064,1.0,0.001
0.08188701421022415,1.0,0.001
0.058327607810497284,1.0,0.001
0.046211615204811096,1.0,0.001
0.05736589431762695,1.0,0.001
0.030077561736106873,1.0,0.001
0.030771249905228615,1.0,0.001
0.0227960254997015,1.0,0.001
0.022835304960608482,1.0,0.001
0.019307930022478104,1.0,0.001
0.015045786276459694,1.0,0.001
0.013838882558047771,1.0,0.001
0.011757725849747658,1.0,0.001
0.01221418660134077,1.0,0.001
0.016976237297058105,1.0,0.001
0.009378449060022831,1.0,0.001
0.008658962324261665,1.0,0.001
0.009531170129776001,1.0,0.001
0.008991406299173832,1.0,0.001
0.010333454236388206,1.0,0.001
0.006227197591215372,1.0,0.001
0.005661025643348694,1.0,0.001
0.0066962093114852905,1.0,0.001
0.004822250921279192,1.0,0.001
0.004811100661754608,1.0,0.001
0.00722131785005331,1.0,0.001
0.005470899399369955,1.0,0.001
0.004067274741828442,1.0,0.001
0.004342307336628437,1.0,0.001
0.003844244871288538,1.0,0.001
0.005046697799116373,1.0,0.001
0.003672749502584338,1.0,0.001
0.004481285344809294,1.0,0.001
0.0037049399688839912,1.0,0.001
0.0034810095094144344,1.0,0.001
0.003606123849749565,1.0,0.001
0.0027490027714520693,1.0,0.001
0.0034142679069191217,1.0,0.001
0.002788246376439929,1.0,0.001
0.0025974754244089127,1.0,0.001
0.0022155342157930136,1.0,0.001
0.002867490751668811,1.0,0.001
0.002097356365993619,1.0,0.001
0.002828210825100541,1.0,0.001
0.002084556268528104,1.0,0.001
0.004032726399600506,1.0,0.001
0.0027264165692031384,1.0,0.001
0.0024252876173704863,1.0,0.001
0.0020444209221750498,1.0,0.001
0.001779749058187008,1.0,0.001
0.0022410491947084665,1.0,0.001
0.002183361677452922,1.0,0.001
0.0020447736606001854,1.0,0.001
0.0016575581394135952,1.0,0.001
0.003565193386748433,1.0,0.001
0.0021886383183300495,1.0,0.001
0.0024530310183763504,1.0,0.001
0.0021503695752471685,1.0,0.001
0.0022638298105448484,1.0,0.001
0.003093765350058675,1.0,0.001
0.0021188377868384123,1.0,0.001
0.0019082784419879317,1.0,0.001
0.0016371909296140075,1.0,0.001
0.0014948007883504033,1.0,0.001
0.0017140829004347324,1.0,0.001
0.001327700330875814,1.0,0.001
0.0028219816740602255,1.0,0.001
0.0012723091058433056,1.0,0.001
0.0013577890349552035,1.0,0.001
0.0014623724855482578,1.0,0.001
0.0023808330297470093,1.0,0.001
0.001875179004855454,1.0,0.001
0.0027648108080029488,1.0,0.001
0.0014578807167708874,1.0,0.001
0.0012007068144157529,1.0,0.001
0.0013096779584884644,1.0,0.001
0.0011994688538834453,1.0,0.001
