loss,accuracy,lr
0.8643025755882263,0.3333333432674408,0.001
0.6027136445045471,0.699999988079071,0.001
0.5278035402297974,0.7166666388511658,0.001
0.49765637516975403,0.7333333492279053,0.001
0.47731029987335205,0.75,0.001
0.45656731724739075,0.7666666507720947,0.001
0.4399454891681671,0.8166666626930237,0.001
0.4205034375190735,0.800000011920929,0.001
0.4018394351005554,0.7833333611488342,0.001
0.3857271075248718,0.800000011920929,0.001
0.36849358677864075,0.8333333134651184,0.001
0.3513682186603546,0.8500000238418579,0.001
0.33499059081077576,0.8500000238418579,0.001
0.3198578655719757,0.8500000238418579,0.001
0.3017922639846802,0.8666666746139526,0.001
0.28207048773765564,0.8999999761581421,0.001
0.26380056142807007,0.8999999761581421,0.001
0.24645496904850006,0.9166666865348816,0.001
0.22870425879955292,0.949999988079071,0.001
0.2113325446844101,0.9666666388511658,0.001
0.19616492092609406,0.9666666388511658,0.001
0.18621158599853516,0.9833333492279053,0.001
0.17821700870990753,0.9666666388511658,0.001
0.15814915299415588,0.9833333492279053,0.001
0.14596477150917053,0.9833333492279053,0.001
0.14365340769290924,0.9833333492279053,0.001
0.12783293426036835,1.0,0.001
0.12310804426670074,1.0,0.001
0.11845089495182037,1.0,0.001
0.10507778823375702,1.0,0.001
0.11201228946447372,1.0,0.001
0.11165975034236908,1.0,0.001
0.09455621242523193,1.0,0.001
0.09636519849300385,1.0,0.001
0.08133289217948914,1.0,0.001
0.08075611293315887,1.0,0.001
0.07555907219648361,1.0,0.001
0.06954340636730194,1.0,0.001
0.06756825000047684,1.0,0.001
0.062102414667606354,1.0,0.001
0.05960787832736969,1.0,0.001
0.05537082999944687,1.0,0.001
0.05308910459280014,1.0,0.001
0.0492246113717556,1.0,0.001
0.047120802104473114,1.0,0.001
0.044716738164424896,1.0,0.001
0.04116882383823395,1.0,0.001
0.040786854922771454,1.0,0.001
0.036720775067806244,1.0,0.001
0.0367593877017498,1.0,0.001
0.03395064175128937,1.0,0.001
0.032073769718408585,1.0,0.001
0.0317370668053627,1.0,0.001
0.0298873670399189,1.0,0.001
0.027813710272312164,1.0,0.001
0.027762295678257942,1.0,0.001
0.025967760011553764,1.0,0.001
0.024342596530914307,1.0,0.001
0.024100415408611298,1.0,0.001
0.022299574688076973,1.0,0.001
0.02167166955769062,1.0,0.001
0.021018533036112785,1.0,0.001
0.019616512581706047,1.0,0.001
0.01910223253071308,1.0,0.001
0.01839030161499977,1.0,0.001
0.017437012866139412,1.0,0.001
0.016739994287490845,1.0,0.001
0.016384247690439224,1.0,0.001
0.015717552974820137,1.0,0.001
0.014854848384857178,1.0,0.001
0.01461497787386179,1.0,0.001
