loss,accuracy,lr
0.5778307318687439,0.7016666531562805,0.001
0.5131667852401733,0.7566666603088379,0.001
0.44596385955810547,0.8233333230018616,0.001
0.4365212023258209,0.8100000023841858,0.001
0.4346071779727936,0.8133333325386047,0.001
0.3793368637561798,0.82833331823349,0.001
0.3481464385986328,0.8633333444595337,0.001
0.3690849542617798,0.8316666483879089,0.001
0.3137303292751312,0.8799999952316284,0.001
0.4242304861545563,0.8133333325386047,0.001
0.3561720550060272,0.8516666889190674,0.001
0.32353663444519043,0.8700000047683716,0.001
0.3305736184120178,0.8450000286102295,0.001
0.3297068178653717,0.8633333444595337,0.001
0.2751781940460205,0.8983333110809326,0.001
0.267912358045578,0.8933333158493042,0.001
0.2813604474067688,0.8916666507720947,0.001
0.3269874155521393,0.875,0.001
0.25267621874809265,0.9116666913032532,0.001
0.22428785264492035,0.9066666960716248,0.001
0.26724129915237427,0.8949999809265137,0.001
0.2675878405570984,0.8833333253860474,0.001
0.24702712893486023,0.8899999856948853,0.001
0.2251516729593277,0.9066666960716248,0.001
0.23034238815307617,0.9166666865348816,0.001
0.21464970707893372,0.92166668176651,0.001
0.2511751651763916,0.9183333516120911,0.001
0.21009235084056854,0.92166668176651,0.001
0.2117573320865631,0.925000011920929,0.001
0.1873539835214615,0.9333333373069763,0.001
0.1795814484357834,0.9300000071525574,0.001
0.17933927476406097,0.9366666674613953,0.001
0.18765942752361298,0.9283333420753479,0.001
0.21223704516887665,0.9200000166893005,0.001
0.18089592456817627,0.925000011920929,0.001
0.14912398159503937,0.9449999928474426,0.001
0.13996832072734833,0.9416666626930237,0.001
0.14443950355052948,0.9433333277702332,0.001
0.15219493210315704,0.9449999928474426,0.001
0.15019796788692474,0.9366666674613953,0.001
0.16818934679031372,0.9366666674613953,0.001
0.1968483179807663,0.9233333468437195,0.001
0.22736160457134247,0.9083333611488342,0.001
0.2061430811882019,0.9100000262260437,0.001
0.1771567463874817,0.9366666674613953,0.001
0.19836874306201935,0.9200000166893005,0.001
0.13431181013584137,0.95333331823349,0.001
0.1370561271905899,0.9416666626930237,0.001
0.1409892737865448,0.9466666579246521,0.001
0.15363039076328278,0.9366666674613953,0.001
0.11520612984895706,0.9549999833106995,0.001
0.09209472686052322,0.9649999737739563,0.001
0.10632270574569702,0.9649999737739563,0.001
0.09755861014127731,0.9649999737739563,0.001
0.07952830195426941,0.971666693687439,0.001
0.10668879002332687,0.9666666388511658,0.001
0.12846317887306213,0.9466666579246521,0.001
0.1075248196721077,0.9649999737739563,0.001
0.09118819236755371,0.971666693687439,0.001
0.20696210861206055,0.92166668176651,0.001
0.19763965904712677,0.9200000166893005,0.001
0.104027159512043,0.9649999737739563,0.001
0.155147984623909,0.9466666579246521,0.001
0.10879144072532654,0.9683333039283752,0.001
0.06891375035047531,0.9733333587646484,0.001
0.06606745719909668,0.9783333539962769,0.001
0.04833105579018593,0.9850000143051147,0.001
0.04089425876736641,0.9900000095367432,0.001
0.06195979565382004,0.9783333539962769,0.001
0.0691603422164917,0.971666693687439,0.001
0.10233820229768753,0.9549999833106995,0.001
0.1580466479063034,0.92166668176651,0.001
0.12251532077789307,0.9583333134651184,0.001
0.1432967334985733,0.9466666579246521,0.001
0.07814806699752808,0.9733333587646484,0.001
0.0585295669734478,0.9833333492279053,0.001
0.050282787531614304,0.9833333492279053,0.001
0.05989772826433182,0.9766666889190674,0.001
0.06577277183532715,0.9766666889190674,0.00020000001
0.03810417652130127,0.9900000095367432,0.00020000001
0.030157972127199173,0.9916666746139526,0.00020000001
0.021128734573721886,0.996666669845581,0.00020000001
0.0177927166223526,0.996666669845581,0.00020000001
0.014576406218111515,0.996666669845581,0.00020000001
0.01760845072567463,0.9983333349227905,0.00020000001
0.008683674968779087,0.9983333349227905,0.00020000001
0.02393505722284317,0.9900000095367432,0.00020000001
0.024529462680220604,0.9900000095367432,0.00020000001
0.017863141372799873,0.996666669845581,0.00020000001
0.019763940945267677,0.996666669845581,0.00020000001
0.009813223965466022,1.0,0.00020000001
0.006267447955906391,1.0,0.00020000001
0.009987576864659786,0.9983333349227905,0.00020000001
0.006353381089866161,1.0,0.00020000001
0.00568431755527854,1.0,0.00020000001
0.00947755016386509,1.0,0.00020000001
0.006447248160839081,1.0,0.00020000001
0.004026403650641441,1.0,0.00020000001
0.0034388545900583267,1.0,0.00020000001
0.008732596412301064,0.9983333349227905,0.00020000001
0.010611889883875847,0.9950000047683716,0.00020000001
0.007441947236657143,1.0,0.00020000001
0.005551965907216072,0.9983333349227905,0.00020000001
0.004352116025984287,1.0,0.00020000001
0.006159642711281776,0.996666669845581,0.00020000001
0.007429649122059345,1.0,0.00020000001
0.0060470872558653355,0.9983333349227905,0.00020000001
0.007145728915929794,0.9983333349227905,0.00020000001
0.004025024361908436,1.0,0.00020000001
0.004301790148019791,1.0,1e-04
0.0030966175254434347,1.0,1e-04
0.0022271471098065376,1.0,1e-04
0.005180016625672579,0.9983333349227905,1e-04
0.0053744749166071415,0.9983333349227905,1e-04
0.004421246703714132,0.9983333349227905,1e-04
0.011325153522193432,0.996666669845581,1e-04
0.005435340106487274,1.0,1e-04
0.0020360113121569157,1.0,1e-04
0.00310682225972414,1.0,1e-04
0.0016179134836420417,1.0,1e-04
0.0152359027415514,0.9950000047683716,1e-04
0.006585077848285437,0.9983333349227905,1e-04
0.012015708722174168,0.996666669845581,1e-04
0.016087008640170097,0.9933333396911621,1e-04
0.0035732630640268326,1.0,1e-04
0.008647925220429897,0.996666669845581,1e-04
0.006405078340321779,0.9983333349227905,1e-04
0.0038363358471542597,1.0,1e-04
0.0068515269085764885,0.9983333349227905,1e-04
0.0025024947244673967,1.0,1e-04
0.004525139927864075,1.0,1e-04
0.004808019381016493,0.9983333349227905,1e-04
0.011441638693213463,0.996666669845581,1e-04
0.0021754836197942495,1.0,1e-04
0.006542562041431665,1.0,1e-04
0.0013772117672488093,1.0,1e-04
0.0026805163361132145,1.0,1e-04
0.001663125236518681,1.0,1e-04
0.0018921263981610537,1.0,1e-04
0.0015459517017006874,1.0,1e-04
0.0013031103881075978,1.0,1e-04
0.0020109869074076414,1.0,1e-04
0.001474069431424141,1.0,1e-04
0.00210006651468575,1.0,1e-04
0.0014262569602578878,1.0,1e-04
0.006387032102793455,0.9983333349227905,1e-04
0.00157145073171705,1.0,1e-04
0.0029001343064010143,1.0,1e-04
0.0014277065638452768,1.0,1e-04
0.004249692894518375,1.0,1e-04
0.0019870433025062084,1.0,1e-04
0.008996841497719288,0.9983333349227905,1e-04
0.0016609913436695933,1.0,1e-04
0.004337870515882969,0.9983333349227905,1e-04
0.0020624396856874228,1.0,1e-04
0.003287102561444044,1.0,1e-04
0.0023236877750605345,1.0,1e-04
0.0012551979161798954,1.0,1e-04
0.0006789296749047935,1.0,1e-04
0.0010063335066661239,1.0,1e-04
0.0011394808534532785,1.0,1e-04
0.0009219557978212833,1.0,1e-04
0.0012032701633870602,1.0,1e-04
0.0006445691105909646,1.0,1e-04
0.004134297836571932,1.0,1e-04
0.0017116005765274167,1.0,1e-04
0.004877617582678795,1.0,1e-04
0.006040284875780344,0.9983333349227905,1e-04
0.003010136540979147,1.0,1e-04
0.002308734692633152,1.0,1e-04
0.0012841431889683008,1.0,1e-04
0.0036341825034469366,1.0,1e-04
0.00230906973592937,1.0,1e-04
0.0016776100965216756,1.0,1e-04
0.0008862839313223958,1.0,1e-04
0.0009744161507114768,1.0,1e-04
0.0011658521834760904,1.0,1e-04
0.0014479405945166945,1.0,1e-04
0.0008627655333839357,1.0,1e-04
0.0008970993803814054,1.0,1e-04
0.0006848592893220484,1.0,1e-04
0.0005404124385677278,1.0,1e-04
0.0010615605860948563,1.0,1e-04
0.0013536408077925444,1.0,1e-04
0.0006591099081560969,1.0,1e-04
0.0008052843622863293,1.0,1e-04
0.0005011382163502276,1.0,1e-04
0.0005221260362304747,1.0,1e-04
0.0018177909078076482,1.0,1e-04
0.0007295665564015508,1.0,1e-04
0.0006753384368494153,1.0,1e-04
0.0010671401396393776,1.0,1e-04
0.0007654227665625513,1.0,1e-04
0.0005799255450256169,1.0,1e-04
0.002334281802177429,1.0,1e-04
0.000853783218190074,1.0,1e-04
0.000950575980823487,1.0,1e-04
0.0015475357649847865,1.0,1e-04
0.0006272593745961785,1.0,1e-04
0.004810478538274765,1.0,1e-04
0.0014589527854695916,1.0,1e-04
0.0010229643667116761,1.0,1e-04
0.0007684283191338181,1.0,1e-04
0.0004966262495145202,1.0,1e-04
0.000982015859335661,1.0,1e-04
0.002214469015598297,1.0,1e-04
0.001531128422357142,1.0,1e-04
0.001900122151710093,1.0,1e-04
0.0006103404448367655,1.0,1e-04
0.00047127524157986045,1.0,1e-04
0.0006300483364611864,1.0,1e-04
0.0008370982832275331,1.0,1e-04
0.00037080186302773654,1.0,1e-04
0.0007524641696363688,1.0,1e-04
