loss,accuracy,lr
1.7458990812301636,0.4659999907016754,0.001
0.8537868857383728,0.7379999756813049,0.001
0.6134138107299805,0.8159999847412109,0.001
0.46467772126197815,0.8399999737739563,0.001
0.4400898814201355,0.8700000047683716,0.001
0.3667762875556946,0.8600000143051147,0.001
0.3111945390701294,0.9079999923706055,0.001
0.2872273921966553,0.8920000195503235,0.001
0.2603397071361542,0.9039999842643738,0.001
0.22313910722732544,0.9179999828338623,0.001
0.18904249370098114,0.9399999976158142,0.001
0.20408806204795837,0.9459999799728394,0.001
0.2003607451915741,0.921999990940094,0.001
0.20084641873836517,0.921999990940094,0.001
0.1847856193780899,0.9380000233650208,0.001
0.1619012951850891,0.9399999976158142,0.001
0.14012883603572845,0.9559999704360962,0.001
0.13717706501483917,0.9520000219345093,0.001
0.12610307335853577,0.9539999961853027,0.001
0.13124194741249084,0.949999988079071,0.001
0.12389156222343445,0.9520000219345093,0.001
0.15381596982479095,0.9559999704360962,0.001
0.09352147579193115,0.9679999947547913,0.001
0.08804836124181747,0.972000002861023,0.001
0.13016265630722046,0.9539999961853027,0.001
0.10859889537096024,0.9639999866485596,0.001
0.12895023822784424,0.9580000042915344,0.001
0.13444390892982483,0.9380000233650208,0.001
0.1252245455980301,0.9559999704360962,0.001
0.0973391905426979,0.972000002861023,0.001
0.06514004617929459,0.9879999756813049,0.001
0.05976320058107376,0.984000027179718,0.001
0.06819862872362137,0.972000002861023,0.001
0.09477055817842484,0.9679999947547913,0.001
0.09433823078870773,0.9679999947547913,0.001
0.07731514424085617,0.9739999771118164,0.001
0.048830971121788025,0.9879999756813049,0.001
0.06101342663168907,0.9800000190734863,0.001
0.07707726955413818,0.9760000109672546,0.001
0.07045010477304459,0.9779999852180481,0.001
0.07434173673391342,0.9679999947547913,0.001
0.07024834305047989,0.9760000109672546,0.001
0.06132185459136963,0.9819999933242798,0.001
0.07228908687829971,0.9819999933242798,0.001
0.04007711261510849,0.9900000095367432,0.001
0.022523585706949234,0.9940000176429749,0.001
0.03368747979402542,0.9879999756813049,0.001
0.03167000412940979,0.9919999837875366,0.001
0.055790290236473083,0.984000027179718,0.001
0.04842128977179527,0.9879999756813049,0.001
0.05690249055624008,0.9819999933242798,0.001
0.06181010976433754,0.9779999852180481,0.001
0.04643004387617111,0.984000027179718,0.001
0.044070903211832047,0.984000027179718,0.001
0.038748614490032196,0.9900000095367432,0.001
0.04220711812376976,0.9860000014305115,0.001
0.030646342784166336,0.9900000095367432,0.00020000001
0.018681423738598824,0.9959999918937683,0.00020000001
0.008760957047343254,1.0,0.00020000001
0.008549573831260204,1.0,0.00020000001
0.007197338156402111,1.0,0.00020000001
0.008553479798138142,1.0,0.00020000001
0.008487758226692677,1.0,0.00020000001
0.007349254563450813,1.0,0.00020000001
0.008129896596074104,1.0,0.00020000001
0.00609780615195632,1.0,0.00020000001
0.010825618170201778,0.9980000257492065,0.00020000001
0.004662257619202137,1.0,0.00020000001
0.005938556510955095,1.0,0.00020000001
0.003711133962497115,1.0,0.00020000001
0.00688187638297677,0.9980000257492065,0.00020000001
0.005388584919273853,1.0,0.00020000001
0.006855415645986795,1.0,0.00020000001
0.005046647507697344,1.0,0.00020000001
0.00617956044152379,0.9980000257492065,0.00020000001
0.003765474772080779,1.0,0.00020000001
0.004511530045419931,1.0,0.00020000001
0.0033812993206083775,1.0,0.00020000001
0.003730853321030736,1.0,0.00020000001
0.0036807877477258444,1.0,0.00020000001
0.004571443423628807,1.0,0.00020000001
0.0028103594668209553,1.0,0.00020000001
0.0027362469118088484,1.0,0.00020000001
0.003309366526082158,1.0,0.00020000001
0.0024604129139333963,1.0,0.00020000001
0.0036644218489527702,1.0,0.00020000001
0.003197474405169487,1.0,0.00020000001
0.003560464596375823,1.0,0.00020000001
0.002761867130175233,1.0,0.00020000001
0.0021173006389290094,1.0,0.00020000001
0.006087621673941612,0.9980000257492065,0.00020000001
0.008638429455459118,1.0,0.00020000001
0.006366733927279711,1.0,0.00020000001
0.007311729248613119,1.0,0.00020000001
0.002769789192825556,1.0,0.00020000001
0.0029180613346397877,1.0,0.00020000001
0.0023734108544886112,1.0,0.00020000001
0.007462252397090197,0.9980000257492065,0.00020000001
0.0034178514033555984,1.0,0.00020000001
0.002035386860370636,1.0,0.00020000001
0.004730395507067442,1.0,1e-04
0.003105797804892063,1.0,1e-04
0.0039018183015286922,1.0,1e-04
0.0028751930221915245,1.0,1e-04
0.00230153976008296,1.0,1e-04
0.0046956222504377365,1.0,1e-04
