loss,accuracy,lr
1.2126601934432983,0.47826087474823,0.001
0.7963903546333313,0.47826087474823,0.001
0.5071184039115906,0.695652186870575,0.001
0.3274487853050232,0.9130434989929199,0.001
0.2047877311706543,1.0,0.001
0.12306798994541168,1.0,0.001
0.0804501548409462,1.0,0.001
0.05798649787902832,1.0,0.001
0.04158344492316246,1.0,0.001
0.03052424266934395,1.0,0.001
0.02354377508163452,1.0,0.001
0.019077088683843613,1.0,0.001
0.016026459634304047,1.0,0.001
0.01371394656598568,1.0,0.001
0.011703528463840485,1.0,0.001
0.009975092485547066,1.0,0.001
0.008547745645046234,1.0,0.001
0.007419472094625235,1.0,0.001
0.0065253241918981075,1.0,0.001
0.005823600571602583,1.0,0.001
0.005264824256300926,1.0,0.001
0.004808268044143915,1.0,0.001
0.0044248951599001884,1.0,0.001
0.004094331059604883,1.0,0.001
0.0038041130173951387,1.0,0.001
0.00354294222779572,1.0,0.001
0.003308863379061222,1.0,0.001
0.003099223831668496,1.0,0.001
0.0029138887766748667,1.0,0.001
0.0027488521300256252,1.0,0.001
0.0026023888494819403,1.0,0.001
0.002472671214491129,1.0,0.001
0.002357275690883398,1.0,0.001
0.0022548616398125887,1.0,0.001
0.002162925899028778,1.0,0.001
0.002079236786812544,1.0,0.001
0.002002356108278036,1.0,0.001
0.0019307069014757872,1.0,0.001
0.0018633240833878517,1.0,0.001
0.0018000489799305797,1.0,0.001
0.0017403393285349011,1.0,0.001
0.001684242975898087,1.0,0.001
0.0016315116081386805,1.0,0.001
0.0015822285786271095,1.0,0.001
0.0015361419646069407,1.0,0.001
0.0014932983322069049,1.0,0.001
0.0014536313246935606,1.0,0.001
0.0014165827305987477,1.0,0.001
0.001381822396069765,1.0,0.001
0.001349133439362049,1.0,0.001
0.0013183244736865163,1.0,0.001
0.0012890860671177506,1.0,0.001
0.001261247438378632,1.0,0.001
0.001234674477018416,1.0,0.001
0.0012093259720131755,1.0,0.001
0.0011851659510284662,1.0,0.001
0.001162029104307294,1.0,0.001
0.001139858621172607,1.0,0.001
0.001118602929636836,1.0,0.001
0.0010982262901961803,1.0,0.001
0.0010787335922941566,1.0,0.001
0.0010600165696814656,1.0,0.001
0.0010420129401609302,1.0,0.001
0.0010247332975268364,1.0,0.001
0.0010081002255901694,1.0,0.001
0.0009920824086293578,1.0,0.001
0.0009766388684511185,1.0,0.001
0.0009617642499506474,1.0,0.001
0.0009473706595599651,1.0,0.001
0.0009334530332125723,1.0,0.001
0.0009199492633342743,1.0,0.001
0.0009069059160538018,1.0,0.001
0.000894224620424211,1.0,0.001
0.0008819055510684848,1.0,0.001
0.0008699382306076586,1.0,0.001
0.0008583175949752331,1.0,0.001
0.0008470124448649585,1.0,0.001
0.0008359867497347295,1.0,0.001
0.000825235212687403,1.0,0.001
0.0008147681364789605,1.0,0.001
0.000804570154286921,1.0,0.001
0.0007946204277686775,1.0,0.001
0.0007848932291381061,1.0,0.001
0.0007754247635602951,1.0,0.001
0.0007661476847715676,1.0,0.001
0.0007571085006929934,1.0,0.001
0.000748265883885324,1.0,0.001
0.0007396251312457025,1.0,0.001
0.0007311912486329675,1.0,0.001
0.0007229228504002094,1.0,0.001
0.0007148304721340537,1.0,0.001
0.0007068932754918933,1.0,0.00020000001
0.0007053348235785961,1.0,0.00020000001
0.0007037919131107628,1.0,0.00020000001
0.0007022437639534473,1.0,0.00020000001
0.0007007370586507022,1.0,0.00020000001
0.000699194089975208,1.0,0.00020000001
0.0006976976874284446,1.0,0.00020000001
0.0006961961626075208,1.0,0.00020000001
0.000694694637786597,1.0,0.00020000001
0.0006932241376489401,1.0,0.00020000001
0.0006917380378581583,1.0,0.00020000001
0.0006902780150994658,1.0,0.00020000001
0.0006888022762723267,1.0,0.00020000001
0.0006873369566164911,1.0,1e-04
0.0006866068579256535,1.0,1e-04
0.0006858768174424767,1.0,1e-04
0.0006851466605439782,1.0,1e-04
0.0006844062590971589,1.0,1e-04
0.0006837020628154278,1.0,1e-04
0.0006829667836427689,1.0,1e-04
0.0006822366849519312,1.0,1e-04
0.0006814962835051119,1.0,1e-04
0.000680761004332453,1.0,1e-04
0.0006800360861234367,1.0,1e-04
0.00067930604564026,1.0,1e-04
0.0006785810692235827,1.0,1e-04
0.0006778457900509238,1.0,1e-04
0.0006771053886041045,1.0,1e-04
0.0006763908313587308,1.0,1e-04
0.0006756451912224293,1.0,1e-04
0.0006749151507392526,1.0,1e-04
0.0006741642719134688,1.0,1e-04
0.0006734394119121134,1.0,1e-04
0.0006726886495016515,1.0,1e-04
0.000671958492603153,1.0,1e-04
0.0006712283939123154,1.0,1e-04
0.0006704775732941926,1.0,1e-04
0.000669731933157891,1.0,1e-04
0.000668996712192893,1.0,1e-04
0.0006682510138489306,1.0,1e-04
0.00066750543192029,1.0,1e-04
0.0006667752750217915,1.0,1e-04
0.0006659934297204018,1.0,1e-04
0.0006652685697190464,1.0,1e-04
0.0006645073881372809,1.0,1e-04
0.0006637616897933185,1.0,1e-04
0.0006630161078646779,1.0,1e-04
0.0006622705259360373,1.0,1e-04
0.0006614989251829684,1.0,1e-04
0.0006607532850466669,1.0,1e-04
0.0006599973421543837,1.0,1e-04
0.0006592464633285999,1.0,1e-04
0.0006584852817468345,1.0,1e-04
0.0006577293388545513,1.0,1e-04
0.000656968099065125,1.0,1e-04
0.0006562018534168601,1.0,1e-04
0.0006554510327987373,1.0,1e-04
0.0006547053344547749,1.0,1e-04
0.0006539234309457242,1.0,1e-04
0.0006531830294989049,1.0,1e-04
0.0006524011259898543,1.0,1e-04
0.0006516347639262676,1.0,1e-04
0.0006508787046186626,1.0,1e-04
0.0006501020397990942,1.0,1e-04
0.0006493408582173288,1.0,1e-04
0.0006485744961537421,1.0,1e-04
0.000647818495053798,1.0,1e-04
0.00064704695250839,1.0,1e-04
0.0006462805904448032,1.0,1e-04
0.0006454986869357526,1.0,1e-04
0.0006447426858358085,1.0,1e-04
0.0006439659046009183,1.0,1e-04
0.0006432047812268138,1.0,1e-04
0.0006424279999919236,1.0,1e-04
0.0006416512769646943,1.0,1e-04
0.0006408849149011075,1.0,1e-04
0.0006401030695997179,1.0,1e-04
0.0006393263465724885,1.0,1e-04
0.0006385495653375983,1.0,1e-04
0.0006377884419634938,1.0,1e-04
0.0006370116607286036,1.0,1e-04
0.000636229757219553,1.0,1e-04
0.0006354633951559663,1.0,1e-04
0.0006346711306832731,1.0,1e-04
0.0006339047686196864,1.0,1e-04
0.0006331228069029748,1.0,1e-04
0.0006323306006379426,1.0,1e-04
0.0006315590580925345,1.0,1e-04
0.0006307822768576443,1.0,1e-04
0.0006300003733485937,1.0,1e-04
0.0006292081088759005,1.0,1e-04
0.0006284519913606346,1.0,1e-04
0.0006276649655774236,1.0,1e-04
0.0006268881843425333,1.0,1e-04
0.0006261011003516614,1.0,1e-04
0.0006253140163607895,1.0,1e-04
0.0006245321128517389,1.0,1e-04
0.0006237501511350274,1.0,1e-04
0.0006229734281077981,1.0,1e-04
0.0006221862859092653,1.0,1e-04
0.000621409562882036,1.0,1e-04
0.0006206327816471457,1.0,1e-04
0.0006198560586199164,1.0,1e-04
0.0006190637941472232,1.0,1e-04
0.0006182714714668691,1.0,1e-04
0.0006175051094032824,1.0,1e-04
0.0006167180254124105,1.0,1e-04
0.0006159308250062168,1.0,1e-04
0.0006151541019789875,1.0,1e-04
0.0006143773789517581,1.0,1e-04
0.000613585056271404,1.0,1e-04
0.0006127979722805321,1.0,1e-04
0.0006120160105638206,1.0,1e-04
0.0006112392875365913,1.0,1e-04
0.0006104573258198798,1.0,1e-04
0.0006096805445849895,1.0,1e-04
0.000608883099630475,1.0,1e-04
0.0006081167375668883,1.0,1e-04
0.0006073244148865342,1.0,1e-04
0.0006065424531698227,1.0,1e-04
0.0006057708524167538,1.0,1e-04
