loss,accuracy,lr
0.735517144203186,0.5,0.001
0.5686782002449036,0.800000011920929,0.001
0.47178953886032104,0.8500000238418579,0.001
0.41011548042297363,0.949999988079071,0.001
0.34436094760894775,0.949999988079071,0.001
0.3018019497394562,0.949999988079071,0.001
0.26836350560188293,0.949999988079071,0.001
0.24411161243915558,1.0,0.001
0.22206740081310272,1.0,0.001
0.2030855417251587,1.0,0.001
0.18576589226722717,1.0,0.001
0.17090371251106262,1.0,0.001
0.15685398876667023,1.0,0.001
0.14344021677970886,1.0,0.001
0.13039878010749817,1.0,0.001
0.11690650135278702,1.0,0.001
0.10749471187591553,1.0,0.001
0.09823177754878998,1.0,0.001
0.08689777553081512,1.0,0.001
0.08060979843139648,1.0,0.001
0.07524440437555313,1.0,0.001
0.06819621473550797,1.0,0.001
0.06221591308712959,1.0,0.001
0.057951200753450394,1.0,0.001
0.05214162543416023,1.0,0.001
0.04778598994016647,1.0,0.001
0.04540928453207016,1.0,0.001
0.04254331812262535,1.0,0.001
0.039518602192401886,1.0,0.001
0.036239270120859146,1.0,0.001
0.03493194654583931,1.0,0.001
0.03334518522024155,1.0,0.001
0.02974703535437584,1.0,0.001
0.029885541647672653,1.0,0.001
0.031066711992025375,1.0,0.001
0.025302637368440628,1.0,0.001
0.028654903173446655,1.0,0.001
0.023441016674041748,1.0,0.001
0.025186050683259964,1.0,0.001
0.02108141779899597,1.0,0.001
0.022794609889388084,1.0,0.001
0.018680360168218613,1.0,0.001
0.019420042634010315,1.0,0.001
0.01780468039214611,1.0,0.001
0.017224665731191635,1.0,0.001
0.016638722270727158,1.0,0.001
0.015698621049523354,1.0,0.001
0.015527412295341492,1.0,0.001
0.014007573015987873,1.0,0.001
0.014533959329128265,1.0,0.001
0.0129926772788167,1.0,0.001
0.013024717569351196,1.0,0.001
0.012414688244462013,1.0,0.001
0.011888207867741585,1.0,0.001
0.01179899089038372,1.0,0.001
0.011022914201021194,1.0,0.001
0.01094784028828144,1.0,0.001
0.010359914973378181,1.0,0.001
0.010073725134134293,1.0,0.001
0.009858583100140095,1.0,0.001
0.00935847032815218,1.0,0.001
0.009265383705496788,1.0,0.001
0.008846521377563477,1.0,0.001
0.008785226382315159,1.0,0.001
0.008421776816248894,1.0,0.001
0.008305753581225872,1.0,0.001
0.00804718118160963,1.0,0.001
0.00783640705049038,1.0,0.001
0.007674004882574081,1.0,0.001
0.007445964030921459,1.0,0.001
0.007341031916439533,1.0,0.001
0.007116273045539856,1.0,0.001
0.007040373980998993,1.0,0.001
0.006822369061410427,1.0,0.001
0.006714646704494953,1.0,0.001
0.006555748172104359,1.0,0.001
0.00643562525510788,1.0,0.001
0.0063173710368573666,1.0,0.001
0.006177433766424656,1.0,0.001
0.006080028600990772,1.0,0.001
0.005933747161179781,1.0,0.001
0.005846414249390364,1.0,0.001
0.005722298286855221,1.0,0.001
0.005634031258523464,1.0,0.001
0.005521605722606182,1.0,0.001
0.005427603609859943,1.0,0.001
0.00533335842192173,1.0,0.001
0.005236165132373571,1.0,0.001
0.005155027378350496,1.0,0.001
0.005060131661593914,1.0,0.001
