loss,accuracy,lr
1.3730584383010864,0.3125,0.001
1.2459721565246582,0.625,0.001
1.1886250972747803,0.5625,0.001
1.144181728363037,0.5625,0.001
1.0907129049301147,0.6875,0.001
1.035761833190918,0.8125,0.001
0.9676399230957031,0.875,0.001
0.9193705916404724,0.875,0.001
0.9240856170654297,0.8125,0.001
0.8411260843276978,0.875,0.001
0.8163925409317017,0.875,0.001
0.7529516220092773,0.875,0.001
0.7096524238586426,0.875,0.001
0.6727263927459717,0.9375,0.001
0.6474955081939697,0.9375,0.001
0.6083114147186279,0.9375,0.001
0.5772665739059448,0.9375,0.001
0.5551113486289978,0.9375,0.001
0.532240629196167,0.875,0.001
0.49705177545547485,0.9375,0.001
0.4811948835849762,0.9375,0.001
0.4560602903366089,1.0,0.001
0.4311981201171875,1.0,0.001
0.4124504625797272,1.0,0.001
0.38828423619270325,1.0,0.001
0.367225706577301,1.0,0.001
0.3498530089855194,1.0,0.001
0.33137744665145874,1.0,0.001
0.3105466067790985,1.0,0.001
0.29431360960006714,1.0,0.001
0.2767918109893799,1.0,0.001
0.2654835283756256,1.0,0.001
0.2492818832397461,1.0,0.001
0.2335129678249359,1.0,0.001
0.2204435020685196,1.0,0.001
0.2100467085838318,1.0,0.001
0.19838687777519226,1.0,0.001
0.18859504163265228,1.0,0.001
0.1770012080669403,1.0,0.001
0.16737739741802216,1.0,0.001
0.16023916006088257,1.0,0.001
0.15207064151763916,1.0,0.001
0.14519748091697693,1.0,0.001
0.13943472504615784,1.0,0.001
0.1360611915588379,1.0,0.001
0.1326810121536255,1.0,0.001
0.12521123886108398,1.0,0.001
0.1166764348745346,1.0,0.001
0.11095573753118515,1.0,0.001
0.10936595499515533,1.0,0.001
0.1072089672088623,1.0,0.001
0.10142739862203598,1.0,0.001
0.09566481411457062,1.0,0.001
0.0906095951795578,1.0,0.001
0.08836689591407776,1.0,0.001
0.0869932547211647,1.0,0.001
0.08189785480499268,1.0,0.001
0.07808730751276016,1.0,0.001
0.07540541887283325,1.0,0.001
0.07303783297538757,1.0,0.001
0.07112932950258255,1.0,0.001
0.06765442341566086,1.0,0.001
0.0648336336016655,1.0,0.001
0.0635446161031723,1.0,0.001
0.06223851442337036,1.0,0.001
0.06013166159391403,1.0,0.001
0.05737302452325821,1.0,0.001
0.05590943992137909,1.0,0.001
0.05433207005262375,1.0,0.001
0.052504703402519226,1.0,0.001
0.05108874291181564,1.0,0.001
0.049626387655735016,1.0,0.001
0.04818414896726608,1.0,0.001
0.04712233692407608,1.0,0.001
