loss,accuracy,lr
1.181672215461731,0.3333333432674408,0.001
0.7440574765205383,0.75,0.001
0.5851082801818848,0.6944444179534912,0.001
0.48696407675743103,0.8055555820465088,0.001
0.40236911177635193,0.9166666865348816,0.001
0.33007514476776123,0.9166666865348816,0.001
0.27165305614471436,0.9444444179534912,0.001
0.2211681306362152,0.9444444179534912,0.001
0.1906413435935974,0.9444444179534912,0.001
0.11144442111253738,1.0,0.001
0.10011467337608337,1.0,0.001
0.08923091739416122,0.9722222089767456,0.001
0.04825925454497337,1.0,0.001
0.05070819705724716,1.0,0.001
0.03299545869231224,1.0,0.001
0.0296334158629179,1.0,0.001
0.021713515743613243,1.0,0.001
0.018174322322010994,1.0,0.001
0.017258847132325172,1.0,0.001
0.015558481216430664,1.0,0.001
0.012172510847449303,1.0,0.001
0.009821855463087559,1.0,0.001
0.008652105927467346,1.0,0.001
0.008131206966936588,1.0,0.001
0.007526214700192213,1.0,0.001
0.006553277373313904,1.0,0.001
0.005681647453457117,1.0,0.001
0.0051526594907045364,1.0,0.001
0.004834270104765892,1.0,0.001
0.004501106683164835,1.0,0.001
0.004075323697179556,1.0,0.001
0.0036881433334201574,1.0,0.001
0.0033876101952046156,1.0,0.001
0.003149636322632432,1.0,0.001
0.0029532855842262506,1.0,0.001
0.0027806854341179132,1.0,0.001
0.002622113097459078,1.0,0.001
0.002477484755218029,1.0,0.001
0.0023452641908079386,1.0,0.001
0.0022185025736689568,1.0,0.001
0.0020968038588762283,1.0,0.001
0.0019881981424987316,1.0,0.001
0.0018983379704877734,1.0,0.001
0.0018267775885760784,1.0,0.001
0.00176739611197263,1.0,0.001
0.0017113927751779556,1.0,0.001
0.0016518471529707313,1.0,0.001
0.001586971222423017,1.0,0.001
0.0015195978339761496,1.0,0.001
0.0014547710306942463,1.0,0.001
0.001397010637447238,1.0,0.001
0.0013479581102728844,1.0,0.001
0.0013073724694550037,1.0,0.001
0.0012731191236525774,1.0,0.001
0.0012429960770532489,1.0,0.001
0.0012147969100624323,1.0,0.001
0.001187190180644393,1.0,0.001
0.001159924198873341,1.0,0.001
0.0011333324946463108,1.0,0.001
0.0011077383533120155,1.0,0.001
0.0010835154680535197,1.0,0.001
0.0010606476571410894,1.0,0.001
0.0010390091920271516,1.0,0.001
0.0010183461708948016,1.0,0.001
0.0009984635980799794,1.0,0.001
0.0009791499469429255,1.0,0.001
0.0009603324579074979,1.0,0.001
0.0009421630529686809,1.0,0.001
0.0009247905109077692,1.0,0.001
0.000908284040633589,1.0,0.001
0.0008927195449359715,1.0,0.001
0.000878044287674129,1.0,0.001
0.0008641788735985756,1.0,0.001
0.0008510041516274214,1.0,0.001
0.0008384010870940983,1.0,0.001
0.0008262177580036223,1.0,0.001
0.0008143681334331632,1.0,0.001
0.0008027762523852289,1.0,0.001
0.0007913792505860329,1.0,0.001
0.0007801805040799081,1.0,0.001
0.0007692265207879245,1.0,0.001
0.0007585666025988758,1.0,0.001
0.0007482374203391373,1.0,0.001
0.0007382787298411131,1.0,0.001
0.0007286506588570774,1.0,0.001
0.0007193434284999967,1.0,0.001
0.0007102909730747342,1.0,0.001
0.000701479846611619,1.0,0.001
0.0006928507937118411,1.0,0.001
0.0006843804731033742,1.0,0.001
0.0006760921096429229,1.0,0.001
0.000667942629661411,1.0,0.001
0.0006600114866159856,1.0,0.001
0.0006522490293718874,1.0,0.001
0.0006446817424148321,1.0,0.001
0.000637352466583252,1.0,0.001
0.0006301754037849605,1.0,0.001
0.0006231338484212756,1.0,0.001
0.0006162345525808632,1.0,0.00020000001
0.000614871212746948,1.0,0.00020000001
0.0006135079311206937,1.0,0.00020000001
0.0006121743936091661,1.0,0.00020000001
0.0006108209490776062,1.0,0.00020000001
0.000609497306868434,1.0,0.00020000001
0.0006081603933125734,1.0,0.00020000001
0.0006068632937967777,1.0,0.00020000001
0.0006055429694242775,1.0,0.00020000001
0.0006042259628884494,1.0,0.00020000001
0.0006029353244230151,1.0,1e-04
0.0006022800807841122,1.0,1e-04
0.0006016349070705473,1.0,1e-04
0.0006009797798469663,1.0,1e-04
0.0006003443268127739,1.0,1e-04
0.0005997056141495705,1.0,1e-04
0.0005990371573716402,1.0,1e-04
0.0005984117742627859,1.0,1e-04
0.0005977731780149043,1.0,1e-04
0.0005971377249807119,1.0,1e-04
0.0005964958108961582,1.0,1e-04
0.0005958472029305995,1.0,1e-04
0.0005952052306383848,1.0,1e-04
0.0005945632583461702,1.0,1e-04
0.0005939213442616165,1.0,1e-04
0.0005932825733907521,1.0,1e-04
0.0005926307057961822,1.0,1e-04
0.0005919887335039675,1.0,1e-04
0.000591350079048425,1.0,1e-04
0.0005907279555685818,1.0,1e-04
0.0005900727119296789,1.0,1e-04
