loss,accuracy,lr
0.790895938873291,0.5504587292671204,0.001
0.5837204456329346,0.7431192398071289,0.001
0.5302883386611938,0.7431192398071289,0.001
0.4493505358695984,0.8348624110221863,0.001
0.39501795172691345,0.8623853325843811,0.001
0.3338924050331116,0.8715596199035645,0.001
0.3435481786727905,0.8715596199035645,0.001
0.23528778553009033,0.9357798099517822,0.001
0.21114496886730194,0.9357798099517822,0.001
0.17724069952964783,0.963302731513977,0.001
0.14232054352760315,0.963302731513977,0.001
0.1208052784204483,0.9724770784378052,0.001
0.10460703074932098,0.9724770784378052,0.001
0.08965553343296051,1.0,0.001
0.08239509910345078,1.0,0.001
0.07167351245880127,0.9816513657569885,0.001
0.05236660689115524,0.9908257126808167,0.001
0.04553397744894028,1.0,0.001
0.044821448624134064,1.0,0.001
0.03966716304421425,1.0,0.001
0.023919837549328804,1.0,0.001
0.01982780359685421,1.0,0.001
0.015305837616324425,1.0,0.001
0.020040087401866913,1.0,0.001
0.012844103388488293,1.0,0.001
0.015188217163085938,1.0,0.001
0.009656204842031002,1.0,0.001
0.008807145059108734,1.0,0.001
0.007445584516972303,1.0,0.001
0.006495257373899221,1.0,0.001
0.007711270358413458,1.0,0.001
0.00514973746612668,1.0,0.001
0.004326347727328539,1.0,0.001
0.0039815595373511314,1.0,0.001
0.0036909182090312243,1.0,0.001
0.0035868557170033455,1.0,0.001
0.0033808660227805376,1.0,0.001
0.004893368575721979,1.0,0.001
0.002779511734843254,1.0,0.001
0.0025071338750422,1.0,0.001
0.002370687434449792,1.0,0.001
0.003940246067941189,1.0,0.001
0.0025843933690339327,1.0,0.001
0.0032979249954223633,1.0,0.001
0.003043348202481866,1.0,0.001
0.0021571542602032423,1.0,0.001
0.004784062970429659,1.0,0.001
0.0026856912299990654,1.0,0.001
0.005500954110175371,1.0,0.001
0.0034682685509324074,1.0,0.001
0.003723828587681055,1.0,0.001
0.0022679006215184927,1.0,0.001
0.0018488491186872125,1.0,0.001
0.0018941008020192385,1.0,0.001
0.0019611255265772343,1.0,0.001
0.002117469673976302,1.0,0.001
0.002815787447616458,1.0,0.001
0.0017466398421674967,1.0,0.001
0.001397330197505653,1.0,0.001
0.0013983069220557809,1.0,0.001
0.0014734409051015973,1.0,0.001
0.0012200487544760108,1.0,0.001
0.0012129090027883649,1.0,0.001
0.0013808716321364045,1.0,0.001
0.0010602385737001896,1.0,0.001
0.0026141481939703226,1.0,0.001
0.0010804940247908235,1.0,0.001
0.001062521943822503,1.0,0.001
0.0012065101182088256,1.0,0.001
0.0012938670115545392,1.0,0.001
0.0009174578008241951,1.0,0.001
0.0009099413291551173,1.0,0.001
0.0012451985385268927,1.0,0.001
0.00219483720138669,1.0,0.001
0.001178199308924377,1.0,0.001
0.0007759113213978708,1.0,0.001
0.0008087851456366479,1.0,0.001
0.0008046985021792352,1.0,0.001
0.0008591563091613352,1.0,0.001
0.0007600540993735194,1.0,0.001
0.0007414204883389175,1.0,0.001
0.0010964242974296212,1.0,0.001
0.0006439439603127539,1.0,0.001
0.00074350880458951,1.0,0.001
0.0006530873943120241,1.0,0.001
0.0006871497025713325,1.0,0.001
0.0007757748826406896,1.0,0.001
0.002306789392605424,1.0,0.001
0.0006928357179276645,1.0,0.001
0.000846939510665834,1.0,0.001
0.0009054745314642787,1.0,0.001
0.0006560147157870233,1.0,0.001
0.0007785788620822132,1.0,0.001
0.0006386699387803674,1.0,0.00020000001
0.000683198741171509,1.0,0.00020000001
0.0012586899101734161,1.0,0.00020000001
