loss,accuracy,lr
0.7408771514892578,0.5400000214576721,0.001
0.574749231338501,0.6600000262260437,0.001
0.5515624284744263,0.6880000233650208,0.001
0.5117796659469604,0.7239999771118164,0.001
0.4674863815307617,0.7559999823570251,0.001
0.4377179741859436,0.800000011920929,0.001
0.41126182675361633,0.8159999847412109,0.001
0.3638838529586792,0.8360000252723694,0.001
0.36077362298965454,0.843999981880188,0.001
0.34124109148979187,0.843999981880188,0.001
0.32368236780166626,0.8679999709129333,0.001
0.30809205770492554,0.8600000143051147,0.001
0.2643057107925415,0.8920000195503235,0.001
0.2339804768562317,0.9160000085830688,0.001
0.22565028071403503,0.9319999814033508,0.001
0.18873776495456696,0.9240000247955322,0.001
0.16468021273612976,0.9319999814033508,0.001
0.2064310610294342,0.9240000247955322,0.001
0.16011087596416473,0.9240000247955322,0.001
0.16812360286712646,0.9399999976158142,0.001
0.1318465918302536,0.9440000057220459,0.001
0.1283235102891922,0.9480000138282776,0.001
0.11003651469945908,0.9599999785423279,0.001
0.09919699281454086,0.972000002861023,0.001
0.08738622069358826,0.972000002861023,0.001
0.07456757128238678,0.9959999918937683,0.001
0.07365714758634567,0.9639999866485596,0.001
0.05301104858517647,0.984000027179718,0.001
0.06314580142498016,0.984000027179718,0.001
0.04474503919482231,0.9919999837875366,0.001
0.05223795399069786,0.9879999756813049,0.001
0.04321333393454552,0.9919999837875366,0.001
0.06773164868354797,0.9800000190734863,0.001
0.05550685524940491,0.9919999837875366,0.001
0.04224616289138794,0.9879999756813049,0.001
0.04522155597805977,0.9919999837875366,0.001
0.055190589278936386,0.9800000190734863,0.001
0.054564688354730606,0.9879999756813049,0.001
0.041742827743291855,0.9879999756813049,0.001
0.06162940338253975,0.9879999756813049,0.001
0.04334719851613045,0.984000027179718,0.001
0.01927165500819683,0.9959999918937683,0.001
0.04033117741346359,0.9919999837875366,0.001
0.02260581962764263,0.9959999918937683,0.001
0.02615094557404518,1.0,0.001
0.03844903036952019,0.9879999756813049,0.001
0.020227476954460144,0.9919999837875366,0.001
0.023905251175165176,0.9959999918937683,0.001
0.015752391889691353,0.9959999918937683,0.001
0.024737011641263962,0.9959999918937683,0.001
0.016829965636134148,1.0,0.001
0.01874804124236107,1.0,0.001
0.019388558343052864,0.9959999918937683,0.001
0.008226066827774048,1.0,0.001
0.009286790154874325,1.0,0.001
0.006471887696534395,1.0,0.001
0.005888126324862242,1.0,0.001
0.005901781842112541,1.0,0.001
0.007505906745791435,1.0,0.001
0.005925070960074663,1.0,0.001
0.0052015092223882675,1.0,0.001
0.003853062866255641,1.0,0.001
0.0038129256572574377,1.0,0.001
0.003106343559920788,1.0,0.001
0.002205046359449625,1.0,0.001
0.00250683119520545,1.0,0.001
0.0021913391537964344,1.0,0.001
0.0028055268339812756,1.0,0.001
0.0035377368330955505,1.0,0.001
0.001776373595930636,1.0,0.001
0.0018410496413707733,1.0,0.001
0.002424993086606264,1.0,0.001
0.0023798600304871798,1.0,0.001
0.0014467405853793025,1.0,0.001
0.0014774176524952054,1.0,0.001
0.0011301534250378609,1.0,0.001
0.0014839509967714548,1.0,0.001
0.0013735141837969422,1.0,0.001
0.0011161069851368666,1.0,0.001
0.0010250619379803538,1.0,0.001
0.0011631400557234883,1.0,0.001
0.0009489937219768763,1.0,0.001
0.001386355492286384,1.0,0.001
0.0008133156225085258,1.0,0.001
0.0012124934000894427,1.0,0.001
0.0009790887124836445,1.0,0.001
0.0010855869622901082,1.0,0.001
0.0008264039643108845,1.0,0.001
0.000755477522034198,1.0,0.001
0.0007607045117765665,1.0,0.001
0.0011002955725416541,1.0,0.001
0.0006730240420438349,1.0,0.001
0.000726853497326374,1.0,0.001
0.0006915384437888861,1.0,0.001
0.0006062891334295273,1.0,0.001
0.0009788788156583905,1.0,0.001
0.0007166746654547751,1.0,0.001
0.0005863691912963986,1.0,0.001
0.0007359242299571633,1.0,0.001
0.0005207083304412663,1.0,0.001
0.0007510202121920884,1.0,0.001
0.0005892172921448946,1.0,0.001
0.0004917042679153383,1.0,0.001
0.0007119047804735601,1.0,0.001
0.0005291679408401251,1.0,0.001
0.0005301217315718532,1.0,0.001
0.0005922853015363216,1.0,0.001
0.0008152868831530213,1.0,0.001
0.0006520574097521603,1.0,0.001
0.00042652813135646284,1.0,0.001
0.0004237159446347505,1.0,0.00020000001
0.00044278608402237296,1.0,0.00020000001
0.0005019103991799057,1.0,0.00020000001
0.0004598350788000971,1.0,0.00020000001
0.000419082265580073,1.0,0.00020000001
0.0007206449517980218,1.0,0.00020000001
0.0006183464429341257,1.0,0.00020000001
0.0009973515989258885,1.0,0.00020000001
0.00041378280729986727,1.0,0.00020000001
0.0005528124165721238,1.0,0.00020000001
0.00041853904258459806,1.0,0.00020000001
0.0006472919485531747,1.0,0.00020000001
0.0008033938356675208,1.0,0.00020000001
0.0004436471499502659,1.0,0.00020000001
0.00048637515283189714,1.0,0.00020000001
0.0006012608064338565,1.0,1e-04
0.0004274934472050518,1.0,1e-04
0.0004968467983417213,1.0,1e-04
0.00048593973042443395,1.0,1e-04
0.000400531105697155,1.0,1e-04
0.00046928611118346453,1.0,1e-04
0.0004852613201364875,1.0,1e-04
0.0004539006913546473,1.0,1e-04
0.0006395404343493283,1.0,1e-04
0.00046952630509622395,1.0,1e-04
0.00048677230370230973,1.0,1e-04
0.0004336227721069008,1.0,1e-04
0.0005286484956741333,1.0,1e-04
0.0003981705813203007,1.0,1e-04
0.0003911105450242758,1.0,1e-04
0.00040916091529652476,1.0,1e-04
0.00038065266562625766,1.0,1e-04
0.00046670922893099487,1.0,1e-04
0.0004933846066705883,1.0,1e-04
0.00046432274393737316,1.0,1e-04
0.0004164612910244614,1.0,1e-04
0.0007373258122242987,1.0,1e-04
0.0005724160582758486,1.0,1e-04
0.0003941934846807271,1.0,1e-04
0.0005258620949462056,1.0,1e-04
0.0012522978940978646,1.0,1e-04
0.00041004741797223687,1.0,1e-04
0.00039902381831780076,1.0,1e-04
0.0006674716132692993,1.0,1e-04
0.0007531954324804246,1.0,1e-04
0.00046678746002726257,1.0,1e-04
0.0004685516469180584,1.0,1e-04
0.0004220511473249644,1.0,1e-04
0.00048460232210345566,1.0,1e-04
0.0005336201866157353,1.0,1e-04
0.0005667054792866111,1.0,1e-04
0.00040109592373482883,1.0,1e-04
0.000431531312642619,1.0,1e-04
0.00040089417598210275,1.0,1e-04
0.00046475508133880794,1.0,1e-04
0.00039645825745537877,1.0,1e-04
0.0004431255511008203,1.0,1e-04
0.0007502930238842964,1.0,1e-04
0.0008867214201018214,1.0,1e-04
0.00036563610774464905,1.0,1e-04
0.0004123260441701859,1.0,1e-04
0.00044989329762756824,1.0,1e-04
0.0004151383473072201,1.0,1e-04
0.0005969330086372793,1.0,1e-04
0.0003725257411133498,1.0,1e-04
0.000444466364569962,1.0,1e-04
0.00040615879697725177,1.0,1e-04
0.000584521156270057,1.0,1e-04
0.0003747427836060524,1.0,1e-04
0.0004852971760556102,1.0,1e-04
0.0004740945005323738,1.0,1e-04
0.0005531096830964088,1.0,1e-04
0.0003812614013440907,1.0,1e-04
0.0004007824754808098,1.0,1e-04
0.000501789792906493,1.0,1e-04
0.00040965076186694205,1.0,1e-04
0.00036652034032158554,1.0,1e-04
0.000516510393936187,1.0,1e-04
0.0003568395914044231,1.0,1e-04
0.00042468143510632217,1.0,1e-04
0.00036857539089396596,1.0,1e-04
0.0005101165152154863,1.0,1e-04
0.0003449449432082474,1.0,1e-04
0.00039625191129744053,1.0,1e-04
