loss,accuracy,lr
2.7717361450195312,0.18000000715255737,0.001
2.0450186729431152,0.3400000035762787,0.001
1.6872186660766602,0.5350000262260437,0.001
1.4699407815933228,0.6150000095367432,0.001
1.2848042249679565,0.7099999785423279,0.001
1.1092770099639893,0.8050000071525574,0.001
0.9526315927505493,0.8349999785423279,0.001
0.8244274854660034,0.8650000095367432,0.001
0.7108871936798096,0.8949999809265137,0.001
0.601783812046051,0.9300000071525574,0.001
0.518513560295105,0.949999988079071,0.001
0.44332435727119446,0.949999988079071,0.001
0.3725453317165375,0.9700000286102295,0.001
0.3258014917373657,0.9800000190734863,0.001
0.27562668919563293,0.9800000190734863,0.001
0.23108509182929993,0.9850000143051147,0.001
0.20380884408950806,0.9900000095367432,0.001
0.1675063520669937,1.0,0.001
0.14101232588291168,1.0,0.001
0.12228754162788391,1.0,0.001
0.10733307152986526,1.0,0.001
0.09583035111427307,1.0,0.001
0.07650015503168106,1.0,0.001
0.07063596695661545,1.0,0.001
0.05942920595407486,1.0,0.001
0.05288250371813774,1.0,0.001
0.047602664679288864,1.0,0.001
0.04243369400501251,1.0,0.001
0.037285853177309036,1.0,0.001
0.03349069505929947,1.0,0.001
0.03068527765572071,1.0,0.001
0.027116339653730392,1.0,0.001
0.02502080239355564,1.0,0.001
0.023587074130773544,1.0,0.001
0.022221272811293602,1.0,0.001
0.020145606249570847,1.0,0.001
0.019906412810087204,1.0,0.001
0.018538014963269234,1.0,0.001
0.017427761107683182,1.0,0.001
0.015475434251129627,1.0,0.001
0.01529147382825613,1.0,0.001
0.014144722372293472,1.0,0.001
0.014652255922555923,1.0,0.001
0.012608934193849564,1.0,0.001
0.013240110129117966,1.0,0.001
0.011445026844739914,1.0,0.001
0.012210042215883732,1.0,0.001
0.01068456843495369,1.0,0.001
0.010409021750092506,1.0,0.001
0.010265350341796875,1.0,0.001
0.009879741817712784,1.0,0.001
0.009006859734654427,1.0,0.001
0.009231057949364185,1.0,0.001
0.00832716841250658,1.0,0.001
0.00880744494497776,1.0,0.001
0.008470538072288036,1.0,0.001
0.008291400969028473,1.0,0.001
0.008594675920903683,1.0,0.001
0.007832356728613377,1.0,0.001
0.0074179647490382195,1.0,0.001
0.00738546485081315,1.0,0.001
0.008107873611152172,1.0,0.001
0.006775797810405493,1.0,0.001
0.006520275957882404,1.0,0.001
0.0068637714721262455,1.0,0.001
0.006081603933125734,1.0,0.001
0.006387082394212484,1.0,0.001
0.006031964905560017,1.0,0.001
0.005597259849309921,1.0,0.001
0.006237464025616646,1.0,0.001
0.005762023385614157,1.0,0.001
0.005954660940915346,1.0,0.001
0.006751245353370905,1.0,0.001
0.00517157930880785,1.0,0.001
0.005164689850062132,1.0,0.001
0.0053844572976231575,1.0,0.001
0.0046016681008040905,1.0,0.001
0.005405775271356106,1.0,0.001
0.0046848757192492485,1.0,0.001
0.004580477252602577,1.0,0.001
0.004656893201172352,1.0,0.001
0.0041213445365428925,1.0,0.001
0.004267076030373573,1.0,0.001
0.004272745922207832,1.0,0.001
0.004187168553471565,1.0,0.001
0.0038338571321219206,1.0,0.001
0.003966118209064007,1.0,0.001
0.004235191736370325,1.0,0.001
0.0037969285622239113,1.0,0.001
0.003861323231831193,1.0,0.001
0.0038778006564825773,1.0,0.001
0.0039556073024868965,1.0,0.001
0.0036417413502931595,1.0,0.001
0.003440119558945298,1.0,0.001
0.0036938400007784367,1.0,0.001
0.0032958060037344694,1.0,0.001
0.003297471674159169,1.0,0.001
0.0035352848935872316,1.0,0.001
0.003334498731419444,1.0,0.001
0.003303173230960965,1.0,0.001
0.00323352194391191,1.0,0.001
0.0031486772932112217,1.0,0.001
0.003102335147559643,1.0,0.001
0.0033892071805894375,1.0,0.001
0.003294355235993862,1.0,0.001
0.0030817335937172174,1.0,0.001
0.0028923647478222847,1.0,0.001
0.0027393156196922064,1.0,0.001
0.0027330536395311356,1.0,0.001
0.002636407036334276,1.0,0.001
0.002702747005969286,1.0,0.001
0.0026426271069794893,1.0,0.001
0.0024208466056734324,1.0,0.001
0.0027316787745803595,1.0,0.001
0.0022791302762925625,1.0,0.001
0.0024206580128520727,1.0,0.001
0.0024209008552134037,1.0,0.001
0.0022759540006518364,1.0,0.001
0.002374072093516588,1.0,0.001
0.002244040369987488,1.0,0.001
0.0021770817693322897,1.0,0.001
0.0022774566896259785,1.0,0.001
0.0021124298218637705,1.0,0.001
0.002072930335998535,1.0,0.001
0.002209356054663658,1.0,0.001
0.002079992089420557,1.0,0.001
0.002204718068242073,1.0,0.001
0.002253846963867545,1.0,0.001
0.0022116689942777157,1.0,0.001
0.0020721617620438337,1.0,0.001
0.0019784625619649887,1.0,0.001
0.002106801373884082,1.0,0.001
0.0021955424454063177,1.0,0.001
0.0020177566912025213,1.0,0.001
0.002014780417084694,1.0,0.00020000001
0.0018418749095872045,1.0,0.00020000001
0.002008988754823804,1.0,0.00020000001
0.001963810995221138,1.0,0.00020000001
0.001753198099322617,1.0,0.00020000001
0.0020173145458102226,1.0,0.00020000001
0.0022159358486533165,1.0,0.00020000001
0.0018105128547176719,1.0,0.00020000001
0.0018134212587028742,1.0,0.00020000001
0.0018066838383674622,1.0,0.00020000001
0.0017789447447285056,1.0,0.00020000001
0.0017526502488180995,1.0,0.00020000001
0.0020454791374504566,1.0,1e-04
0.0018608981044963002,1.0,1e-04
0.002215571003034711,1.0,1e-04
0.0017786979442462325,1.0,1e-04
0.0018135126447305083,1.0,1e-04
0.001887424848973751,1.0,1e-04
0.001791145303286612,1.0,1e-04
0.0017230883240699768,1.0,1e-04
0.0017731151310727,1.0,1e-04
0.0018699784995988011,1.0,1e-04
0.001988059841096401,1.0,1e-04
0.0019216376822441816,1.0,1e-04
0.0017212694510817528,1.0,1e-04
0.0018410581396892667,1.0,1e-04
0.0018580752657726407,1.0,1e-04
0.00173430354334414,1.0,1e-04
0.0018911329098045826,1.0,1e-04
0.001997472485527396,1.0,1e-04
0.0017922192346304655,1.0,1e-04
0.0017322913045063615,1.0,1e-04
0.0021371138282120228,1.0,1e-04
0.0016987526323646307,1.0,1e-04
0.0017126691527664661,1.0,1e-04
0.001786405104212463,1.0,1e-04
0.002153163542971015,1.0,1e-04
0.001954772975295782,1.0,1e-04
0.0019194415071979165,1.0,1e-04
0.001674892846494913,1.0,1e-04
0.0017085133586078882,1.0,1e-04
0.0018997675506398082,1.0,1e-04
0.0018938443390652537,1.0,1e-04
0.0019030723487958312,1.0,1e-04
0.0018960294546559453,1.0,1e-04
0.00170986691955477,1.0,1e-04
0.0021280632354319096,1.0,1e-04
0.0018411657074466348,1.0,1e-04
0.001781774451956153,1.0,1e-04
0.0018718179780989885,1.0,1e-04
0.001696030842140317,1.0,1e-04
0.0017771035199984908,1.0,1e-04
0.0018083074828609824,1.0,1e-04
0.0016953146550804377,1.0,1e-04
0.0016726271715015173,1.0,1e-04
0.0017499992391094565,1.0,1e-04
0.0017723458586260676,1.0,1e-04
0.0016978096682578325,1.0,1e-04
0.0017761444905772805,1.0,1e-04
0.0017344135558232665,1.0,1e-04
0.001720224623568356,1.0,1e-04
0.002296402584761381,1.0,1e-04
0.0016498202458024025,1.0,1e-04
0.0016302368603646755,1.0,1e-04
