loss,accuracy,lr
2.304579734802246,0.1599999964237213,0.001
2.001326084136963,0.1599999964237213,0.001
1.8915016651153564,0.1899999976158142,0.001
1.813491940498352,0.25,0.001
1.768865704536438,0.23999999463558197,0.001
1.7406675815582275,0.33000001311302185,0.001
1.7028450965881348,0.41999998688697815,0.001
1.6745719909667969,0.38999998569488525,0.001
1.635359764099121,0.4399999976158142,0.001
1.5994458198547363,0.49000000953674316,0.001
1.6013293266296387,0.47999998927116394,0.001
1.543919324874878,0.44999998807907104,0.001
1.531262993812561,0.47999998927116394,0.001
1.5186777114868164,0.46000000834465027,0.001
1.499132513999939,0.4399999976158142,0.001
1.4598689079284668,0.5199999809265137,0.001
1.456911325454712,0.5299999713897705,0.001
1.416369915008545,0.47999998927116394,0.001
1.39658784866333,0.5299999713897705,0.001
1.3629162311553955,0.5299999713897705,0.001
1.3459759950637817,0.5600000023841858,0.001
1.3090373277664185,0.5699999928474426,0.001
1.292848825454712,0.5699999928474426,0.001
1.241612195968628,0.6200000047683716,0.001
1.2258549928665161,0.6100000143051147,0.001
1.1762478351593018,0.6399999856948853,0.001
1.175227403640747,0.5899999737739563,0.001
1.1362000703811646,0.6399999856948853,0.001
1.1358208656311035,0.5699999928474426,0.001
1.0606944561004639,0.6700000166893005,0.001
1.0716276168823242,0.6800000071525574,0.001
1.0597925186157227,0.6600000262260437,0.001
1.0382511615753174,0.7099999785423279,0.001
0.9947503805160522,0.7200000286102295,0.001
1.0128724575042725,0.6700000166893005,0.001
0.946861207485199,0.7300000190734863,0.001
0.9762809872627258,0.7300000190734863,0.001
0.9104356169700623,0.7599999904632568,0.001
0.8844013810157776,0.800000011920929,0.001
0.8895677924156189,0.7599999904632568,0.001
0.8811799883842468,0.7799999713897705,0.001
0.857541024684906,0.7300000190734863,0.001
0.8716561794281006,0.7300000190734863,0.001
0.8653746247291565,0.7599999904632568,0.001
0.8194158673286438,0.8100000023841858,0.001
0.7899346947669983,0.7900000214576721,0.001
0.7815334796905518,0.8100000023841858,0.001
0.7740960717201233,0.7799999713897705,0.001
0.7436910271644592,0.8199999928474426,0.001
0.7326875925064087,0.8199999928474426,0.001
0.6914892792701721,0.8600000143051147,0.001
0.7052665948867798,0.8500000238418579,0.001
0.6998644471168518,0.7900000214576721,0.001
0.6673697829246521,0.8700000047683716,0.001
0.654062807559967,0.9100000262260437,0.001
0.6599981784820557,0.8899999856948853,0.001
0.6086611151695251,0.9399999976158142,0.001
0.5987743139266968,0.9200000166893005,0.001
0.5960984230041504,0.8899999856948853,0.001
0.5825856328010559,0.8899999856948853,0.001
0.6218134164810181,0.8700000047683716,0.001
0.6219675540924072,0.9100000262260437,0.001
0.5956276059150696,0.9200000166893005,0.001
0.5652030110359192,0.9200000166893005,0.001
0.5588943958282471,0.8799999952316284,0.001
