loss,accuracy,lr
0.6351227760314941,0.6600000262260437,0.001
0.5405547618865967,0.7080000042915344,0.001
0.4927471876144409,0.7559999823570251,0.001
0.4686899483203888,0.7720000147819519,0.001
0.4645032286643982,0.7839999794960022,0.001
0.500536322593689,0.7680000066757202,0.001
0.4573686420917511,0.7760000228881836,0.001
0.5126100778579712,0.7639999985694885,0.001
0.4711563289165497,0.7879999876022339,0.001
0.41417956352233887,0.7760000228881836,0.001
0.4481388330459595,0.8199999928474426,0.001
0.4057105481624603,0.8199999928474426,0.001
0.3645375669002533,0.8399999737739563,0.001
0.3959497809410095,0.8519999980926514,0.001
0.3209480047225952,0.8560000061988831,0.001
0.32950517535209656,0.8519999980926514,0.001
0.3774948716163635,0.8360000252723694,0.001
0.36478057503700256,0.843999981880188,0.001
0.3179878294467926,0.8640000224113464,0.001
0.3109405040740967,0.8640000224113464,0.001
0.3042071461677551,0.8840000033378601,0.001
0.26599422097206116,0.8880000114440918,0.001
0.3141420781612396,0.8640000224113464,0.001
0.23450027406215668,0.8880000114440918,0.001
0.24969875812530518,0.8960000276565552,0.001
0.26700344681739807,0.8880000114440918,0.001
0.2439935803413391,0.8799999952316284,0.001
0.2341267615556717,0.8960000276565552,0.001
0.1864689141511917,0.8920000195503235,0.001
0.1835121512413025,0.9359999895095825,0.001
0.18515349924564362,0.9359999895095825,0.001
0.20314042270183563,0.9200000166893005,0.001
0.18037523329257965,0.9359999895095825,0.001
0.18241721391677856,0.9399999976158142,0.001
0.1908957064151764,0.9359999895095825,0.001
0.2546926438808441,0.8999999761581421,0.001
0.18966709077358246,0.9160000085830688,0.001
0.24395352602005005,0.9120000004768372,0.001
0.1804398000240326,0.9160000085830688,0.001
0.18319179117679596,0.9200000166893005,0.001
0.22018666565418243,0.9160000085830688,0.001
0.23574122786521912,0.9240000247955322,0.001
0.19347213208675385,0.9200000166893005,0.001
0.19634731113910675,0.9079999923706055,0.00020000001
0.1039292961359024,0.9520000219345093,0.00020000001
0.0933641642332077,0.9639999866485596,0.00020000001
0.08419770002365112,0.9679999947547913,0.00020000001
0.08432767540216446,0.9679999947547913,0.00020000001
0.12632958590984344,0.9599999785423279,0.00020000001
0.07695463299751282,0.972000002861023,0.00020000001
0.07584792375564575,0.9760000109672546,0.00020000001
0.11419445276260376,0.9520000219345093,0.00020000001
0.056226298213005066,0.9760000109672546,0.00020000001
0.05859271436929703,0.9800000190734863,0.00020000001
0.06154071167111397,0.984000027179718,0.00020000001
0.0717187374830246,0.9760000109672546,0.00020000001
0.06491957604885101,0.972000002861023,0.00020000001
0.08027012646198273,0.9679999947547913,0.00020000001
0.07143837213516235,0.984000027179718,0.00020000001
0.04518721625208855,1.0,0.00020000001
0.05745118856430054,0.984000027179718,0.00020000001
0.044932689517736435,0.9919999837875366,0.00020000001
0.05574727803468704,0.9919999837875366,0.00020000001
0.03906137868762016,0.9959999918937683,0.00020000001
0.05214783549308777,0.984000027179718,0.00020000001
0.05444719269871712,0.984000027179718,0.00020000001
0.03938033804297447,0.9959999918937683,0.00020000001
0.06378945708274841,0.984000027179718,0.00020000001
0.03651135787367821,0.9919999837875366,0.00020000001
0.02667783573269844,0.9959999918937683,0.00020000001
0.02936585806310177,0.9959999918937683,0.00020000001
0.029256107285618782,1.0,0.00020000001
0.045289501547813416,0.9919999837875366,0.00020000001
0.04266924411058426,0.9919999837875366,0.00020000001
0.0343208834528923,1.0,0.00020000001
0.05160939693450928,0.9800000190734863,0.00020000001
