loss,accuracy,lr
0.8192440867424011,0.5,0.001
0.35165899991989136,0.8500000238418579,0.001
0.3145297169685364,0.8999999761581421,0.001
0.07622332870960236,1.0,0.001
0.06907549500465393,1.0,0.001
0.015561461448669434,1.0,0.001
0.013269159011542797,1.0,0.001
0.013000058010220528,1.0,0.001
0.011126711033284664,1.0,0.001
0.008026733994483948,1.0,0.001
0.0052460418082773685,1.0,0.001
0.0033987737260758877,1.0,0.001
0.0023078378289937973,1.0,0.001
0.0016691585769876838,1.0,0.001
0.0012828295584768057,1.0,0.001
0.0010373509721830487,1.0,0.001
0.000873895944096148,1.0,0.001
0.0007609255262650549,1.0,0.001
0.0006812826031818986,1.0,0.001
0.0006244261167012155,1.0,0.001
0.0005835096235387027,1.0,0.001
0.0005542031722143292,1.0,0.001
0.0005322470678947866,1.0,0.001
0.0005137509433552623,1.0,0.001
0.0004950405564159155,1.0,0.001
0.00047285397886298597,1.0,0.001
0.000445481447968632,1.0,0.001
0.00041316839633509517,1.0,0.001
0.00037785398308187723,1.0,0.001
0.00034176246845163405,1.0,0.001
0.00030709532438777387,1.0,0.001
0.00027535291155800223,1.0,0.001
0.00024741762899793684,1.0,0.001
0.00022337403788696975,1.0,0.001
0.0002030627802014351,1.0,0.001
0.00018605586956255138,1.0,0.001
0.0001719073625281453,1.0,0.001
0.00016015306755434722,1.0,0.001
0.00015039417485240847,1.0,0.001
0.00014222573372535408,1.0,0.001
0.00013538575149141252,1.0,0.001
0.00012957047147210687,1.0,0.001
0.00012462501763366163,1.0,0.001
0.00012034684186801314,1.0,0.001
0.00011663468467304483,1.0,0.001
0.0001133812838816084,1.0,0.00020000001
0.00011277945304755121,1.0,0.00020000001
0.00011222530156373978,1.0,0.00020000001
0.000111689034383744,1.0,0.00020000001
0.00011118254769826308,1.0,0.00020000001
0.00011069987522205338,1.0,0.00020000001
0.00011022914986824617,1.0,0.00020000001
0.00010977629426633939,1.0,0.00020000001
0.0001093532337108627,1.0,0.00020000001
0.00010891228157561272,1.0,0.00020000001
0.00010850709077203646,1.0,1e-04
0.00010831642430275679,1.0,1e-04
0.00010812573600560427,1.0,1e-04
0.00010792313696583733,1.0,1e-04
0.00010773843678180128,1.0,1e-04
0.00010755370749393478,1.0,1e-04
0.00010738091077655554,1.0,1e-04
0.0001071783117367886,1.0,1e-04
0.00010701742576202378,1.0,1e-04
0.0001068327110260725,1.0,1e-04
0.00010665394074749202,1.0,1e-04
0.00010648113675415516,1.0,1e-04
0.0001063023810274899,1.0,1e-04
0.00010614746861392632,1.0,1e-04
0.00010596273932605982,1.0,1e-04
0.00010578396904747933,1.0,1e-04
0.00010561712406342849,1.0,1e-04
0.00010545029363129288,1.0,1e-04
0.00010527748236199841,1.0,1e-04
0.0001051106519298628,1.0,1e-04
0.00010493784066056833,1.0,1e-04
0.0001047769546858035,1.0,1e-04
0.00010460415069246665,1.0,1e-04
0.00010443133942317218,1.0,1e-04
0.00010425854998175055,1.0,1e-04
0.00010410362301627174,1.0,1e-04
0.0001039308262988925,1.0,1e-04
0.00010376396676292643,1.0,1e-04
0.00010360309534007683,1.0,1e-04
0.00010342432506149635,1.0,1e-04
0.00010326343181077391,1.0,1e-04
0.00010309659410268068,1.0,1e-04
0.00010292974911862984,1.0,1e-04
0.00010275693784933537,1.0,1e-04
0.00010258413385599852,1.0,1e-04
0.00010242326243314892,1.0,1e-04
0.00010225045116385445,1.0,1e-04
0.00010209551692241803,1.0,1e-04
0.00010193463822361082,1.0,1e-04
0.00010175587522098795,1.0,1e-04
0.0001015890302369371,1.0,1e-04
0.00010142217797692865,1.0,1e-04
0.00010124342225026339,1.0,1e-04
0.00010107657726621255,1.0,1e-04
0.00010091568401549011,1.0,1e-04
0.0001007548053166829,1.0,1e-04
0.00010058200132334605,1.0,1e-04
0.00010040919005405158,1.0,1e-04
0.00010023638606071472,1.0,1e-04
0.00010006954107666388,1.0,1e-04
9.988481178879738e-05,1.0,1e-04
9.971796680474654e-05,1.0,1e-04
9.954515553545207e-05,1.0,1e-04
9.937832510331646e-05,1.0,1e-04
9.921146556735039e-05,1.0,1e-04
9.904462058329955e-05,1.0,1e-04
9.887180931400508e-05,1.0,1e-04
9.870496432995424e-05,1.0,1e-04
9.85381193459034e-05,1.0,1e-04
9.836531535256654e-05,1.0,1e-04
9.819846309255809e-05,1.0,1e-04
9.802565909922123e-05,1.0,1e-04
9.785881411517039e-05,1.0,1e-04
9.768600284587592e-05,1.0,1e-04
9.75251168711111e-05,1.0,1e-04
9.735229832585901e-05,1.0,1e-04
9.71854678937234e-05,1.0,1e-04
9.701861563371494e-05,1.0,1e-04
9.68577223829925e-05,1.0,1e-04
9.667895210441202e-05,1.0,1e-04
9.65121143963188e-05,1.0,1e-04
9.633930312702432e-05,1.0,1e-04
9.617244359105825e-05,1.0,1e-04
9.600559860700741e-05,1.0,1e-04
9.583279461367056e-05,1.0,1e-04
9.56659423536621e-05,1.0,1e-04
9.550504910293967e-05,1.0,1e-04
9.532628610031679e-05,1.0,1e-04
9.515347483102232e-05,1.0,1e-04
9.498067083768547e-05,1.0,1e-04
9.481381857767701e-05,1.0,1e-04
9.464697359362617e-05,1.0,1e-04
9.446819603908807e-05,1.0,1e-04
9.430731006432325e-05,1.0,1e-04
9.41404650802724e-05,1.0,1e-04
9.397361282026395e-05,1.0,1e-04
9.380676783621311e-05,1.0,1e-04
9.363990830024704e-05,1.0,1e-04
9.34730633161962e-05,1.0,1e-04
9.330621833214536e-05,1.0,1e-04
9.31393587961793e-05,1.0,1e-04
9.297251381212845e-05,1.0,1e-04
9.279970254283398e-05,1.0,1e-04
9.26268839975819e-05,1.0,1e-04
9.246003901353106e-05,1.0,1e-04
9.230511204805225e-05,1.0,1e-04
9.21382597880438e-05,1.0,1e-04
9.197140752803534e-05,1.0,1e-04
9.18105142773129e-05,1.0,1e-04
9.163770300801843e-05,1.0,1e-04
9.1476809757296e-05,1.0,1e-04
9.131592378253117e-05,1.0,1e-04
9.115502325585112e-05,1.0,1e-04
9.097626025322825e-05,1.0,1e-04
9.080940071726218e-05,1.0,1e-04
9.064254845725372e-05,1.0,1e-04
9.047569619724527e-05,1.0,1e-04
9.032076195580885e-05,1.0,1e-04
9.015986870508641e-05,1.0,1e-04
8.999301644507796e-05,1.0,1e-04
8.98261641850695e-05,1.0,1e-04
8.967122266767547e-05,1.0,1e-04
8.949841867433861e-05,1.0,1e-04
8.931964111980051e-05,1.0,1e-04
8.915278885979205e-05,1.0,1e-04
8.899786189431325e-05,1.0,1e-04
8.88369613676332e-05,1.0,1e-04
8.867010910762474e-05,1.0,1e-04
8.851518214214593e-05,1.0,1e-04
8.834832260617986e-05,1.0,1e-04
8.818742207949981e-05,1.0,1e-04
8.802652882877737e-05,1.0,1e-04
8.787159458734095e-05,1.0,1e-04
8.769878331804648e-05,1.0,1e-04
8.753789006732404e-05,1.0,1e-04
8.737103053135797e-05,1.0,1e-04
8.721013728063554e-05,1.0,1e-04
8.704925130587071e-05,1.0,1e-04
8.690026879776269e-05,1.0,1e-04
8.674532728036866e-05,1.0,1e-04
8.658443402964622e-05,1.0,1e-04
8.641161548439413e-05,1.0,1e-04
8.626859926152974e-05,1.0,1e-04
8.610174700152129e-05,1.0,1e-04
8.594085375079885e-05,1.0,1e-04
8.579187851864845e-05,1.0,1e-04
8.562501898268238e-05,1.0,1e-04
8.547007746528834e-05,1.0,1e-04
8.531515049980953e-05,1.0,1e-04
8.516616799170151e-05,1.0,1e-04
8.500526746502146e-05,1.0,1e-04
8.485629223287106e-05,1.0,1e-04
8.4695391706191e-05,1.0,1e-04
8.453450573142618e-05,1.0,1e-04
8.437360520474613e-05,1.0,1e-04
8.422462997259572e-05,1.0,1e-04
8.406968845520169e-05,1.0,1e-04
8.391475421376526e-05,1.0,1e-04
8.375385368708521e-05,1.0,1e-04
8.360487117897719e-05,1.0,1e-04
8.344398520421237e-05,1.0,1e-04
8.329500269610435e-05,1.0,1e-04
8.314006845466793e-05,1.0,1e-04
8.29910859465599e-05,1.0,1e-04
8.283614442916587e-05,1.0,1e-04
8.267524390248582e-05,1.0,1e-04
8.252031693700701e-05,1.0,1e-04
8.236536814365536e-05,1.0,1e-04
8.222235192079097e-05,1.0,1e-04
8.205549966078252e-05,1.0,1e-04
8.19065171526745e-05,1.0,1e-04
8.175753464456648e-05,1.0,1e-04
8.160855213645846e-05,1.0,1e-04
8.147149492288008e-05,1.0,1e-04
8.131655340548605e-05,1.0,1e-04
8.116757089737803e-05,1.0,1e-04
8.100667764665559e-05,1.0,1e-04
8.085173612926155e-05,1.0,1e-04
8.070871990639716e-05,1.0,1e-04
8.055973739828914e-05,1.0,1e-04
8.041076216613874e-05,1.0,1e-04
8.026773866731673e-05,1.0,1e-04
8.010087913135067e-05,1.0,1e-04
7.995785563252866e-05,1.0,1e-04
7.981483213370666e-05,1.0,1e-04
7.967180863488466e-05,1.0,1e-04
7.952282612677664e-05,1.0,1e-04
7.937385089462623e-05,1.0,1e-04
7.92248611105606e-05,1.0,1e-04
7.908781117293984e-05,1.0,1e-04
7.893882866483182e-05,1.0,1e-04
7.879580516600981e-05,1.0,1e-04
7.863489736337215e-05,1.0,1e-04
7.85038064350374e-05,1.0,1e-04
7.834886491764337e-05,1.0,1e-04
7.820584141882136e-05,1.0,1e-04
7.806281791999936e-05,1.0,1e-04
7.791979442117736e-05,1.0,1e-04
7.778273720759898e-05,1.0,1e-04
7.76397209847346e-05,1.0,1e-04
7.749669020995498e-05,1.0,1e-04
7.734770770184696e-05,1.0,1e-04
7.719872519373894e-05,1.0,1e-04
7.706761971348897e-05,1.0,1e-04
7.692460349062458e-05,1.0,1e-04
7.677561370655894e-05,1.0,1e-04
7.664451550226659e-05,1.0,1e-04
7.650149200344458e-05,1.0,1e-04
7.637039379915223e-05,1.0,1e-04
7.620948599651456e-05,1.0,1e-04
7.607242150697857e-05,1.0,1e-04
7.59413160267286e-05,1.0,1e-04
7.57982925279066e-05,1.0,1e-04
7.564931001979858e-05,1.0,1e-04
7.55182045395486e-05,1.0,1e-04
7.536326302215457e-05,1.0,1e-04
7.523811655119061e-05,1.0,1e-04
7.509509305236861e-05,1.0,1e-04
7.495802856283262e-05,1.0,1e-04
7.482096407329664e-05,1.0,1e-04
7.468389958376065e-05,1.0,1e-04
7.454086880898103e-05,1.0,1e-04
7.440977788064629e-05,1.0,1e-04
7.427270611515269e-05,1.0,1e-04
7.412968261633068e-05,1.0,1e-04
7.39926181267947e-05,1.0,1e-04
7.386747893178836e-05,1.0,1e-04
7.371252286247909e-05,1.0,1e-04
7.35754583729431e-05,1.0,1e-04
7.345031190197915e-05,1.0,1e-04
7.330729567911476e-05,1.0,1e-04
7.318810821743682e-05,1.0,1e-04
7.304508471861482e-05,1.0,1e-04
7.290802022907883e-05,1.0,1e-04
7.277094118762761e-05,1.0,1e-04
7.263985025929287e-05,1.0,1e-04
7.251470378832892e-05,1.0,1e-04
7.237763202283531e-05,1.0,1e-04
7.225248555187136e-05,1.0,1e-04
7.212138007162139e-05,1.0,1e-04
7.199027459137142e-05,1.0,1e-04
7.185321010183543e-05,1.0,1e-04
7.172806363087147e-05,1.0,1e-04
7.159099914133549e-05,1.0,1e-04
7.146585267037153e-05,1.0,1e-04
7.133474719012156e-05,1.0,1e-04
7.119767542462796e-05,1.0,1e-04
7.10665772203356e-05,1.0,1e-04
7.094738248270005e-05,1.0,1e-04
7.081031799316406e-05,1.0,1e-04
7.068517152220011e-05,1.0,1e-04
7.055406604195014e-05,1.0,1e-04
7.041699427645653e-05,1.0,1e-04
7.029781409073621e-05,1.0,1e-04
7.016670133452863e-05,1.0,1e-04
7.004155486356467e-05,1.0,1e-04
6.99104493833147e-05,1.0,1e-04
6.978529563639313e-05,1.0,1e-04
6.966014916542917e-05,1.0,1e-04
6.954096897970885e-05,1.0,1e-04
6.940985622350127e-05,1.0,1e-04
6.928470975253731e-05,1.0,1e-04
6.914764526300132e-05,1.0,1e-04
6.904037581989542e-05,1.0,1e-04
6.890927033964545e-05,1.0,1e-04
6.877219857415184e-05,1.0,1e-04
6.86530111124739e-05,1.0,1e-04
6.853382365079597e-05,1.0,1e-04
6.839675188530236e-05,1.0,1e-04
6.827160541433841e-05,1.0,1e-04
6.815241067670286e-05,1.0,1e-04
6.803918950026855e-05,1.0,1e-04
6.790211773477495e-05,1.0,1e-04
6.778293027309701e-05,1.0,1e-04
6.766970182070509e-05,1.0,1e-04
6.754455534974113e-05,1.0,1e-04
6.740748358424753e-05,1.0,1e-04
6.728233711328357e-05,1.0,1e-04
6.716314965160564e-05,1.0,1e-04
6.704395491397008e-05,1.0,1e-04
6.691880844300613e-05,1.0,1e-04
6.680558726657182e-05,1.0,1e-04
6.668043351965025e-05,1.0,1e-04
6.65612387820147e-05,1.0,1e-04
6.644801760558039e-05,1.0,1e-04
6.631689757341519e-05,1.0,1e-04
6.620962813030928e-05,1.0,1e-04
6.608448165934533e-05,1.0,1e-04
