loss,accuracy,lr
3.80096173286438,0.03846153989434242,0.001
3.3477349281311035,0.058974359184503555,0.001
3.117945909500122,0.12820513546466827,0.001
2.9356331825256348,0.1974359005689621,0.001
2.883166790008545,0.18717949092388153,0.001
2.687063455581665,0.2153846174478531,0.001
2.5676093101501465,0.23846153914928436,0.001
2.4484689235687256,0.26153847575187683,0.001
2.3585360050201416,0.28205129504203796,0.001
2.2872612476348877,0.28205129504203796,0.001
2.1902763843536377,0.36153846979141235,0.001
2.1790802478790283,0.37435898184776306,0.001
2.143592357635498,0.39230769872665405,0.001
2.0950875282287598,0.4025641083717346,0.001
2.0612521171569824,0.41794872283935547,0.001
1.9979867935180664,0.44102564454078674,0.001
1.9623316526412964,0.4384615421295166,0.001
1.821928858757019,0.48461538553237915,0.001
1.7444809675216675,0.48974359035491943,0.001
1.76198148727417,0.47179487347602844,0.001
1.9505857229232788,0.3820512890815735,0.001
1.7659281492233276,0.44102564454078674,0.001
1.6983577013015747,0.44871795177459717,0.001
1.6827760934829712,0.4871794879436493,0.001
1.619114637374878,0.5153846144676208,0.001
1.589176893234253,0.5179487466812134,0.001
1.611119031906128,0.47948718070983887,0.001
1.6082712411880493,0.49743589758872986,0.001
1.5446068048477173,0.47179487347602844,0.001
1.478954792022705,0.5128205418586731,0.001
1.5883880853652954,0.4871794879436493,0.001
1.4106858968734741,0.5820512771606445,0.001
1.5046478509902954,0.5256410241127014,0.001
1.4445501565933228,0.5820512771606445,0.001
1.3298953771591187,0.6128205060958862,0.001
1.3454368114471436,0.5871794819831848,0.001
1.2947592735290527,0.6153846383094788,0.001
1.3159846067428589,0.5974358916282654,0.001
1.2326661348342896,0.6000000238418579,0.001
1.2815511226654053,0.6256410479545593,0.001
1.256998896598816,0.6051282286643982,0.001
1.2031280994415283,0.6512820720672607,0.001
1.1658064126968384,0.6538461446762085,0.001
1.1874223947525024,0.6512820720672607,0.001
1.1851328611373901,0.6692307591438293,0.001
1.1273051500320435,0.6307692527770996,0.001
1.0332732200622559,0.6846153736114502,0.001
1.035647988319397,0.692307710647583,0.001
1.1112346649169922,0.6435897350311279,0.001
1.3263404369354248,0.5666666626930237,0.001
1.1083049774169922,0.6128205060958862,0.001
1.0975157022476196,0.6410256624221802,0.001
1.1331843137741089,0.6282051205635071,0.001
0.9954631924629211,0.6948717832565308,0.001
1.0198642015457153,0.6794871687889099,0.001
0.9568096995353699,0.7025641202926636,0.001
1.035333514213562,0.6384615302085876,0.001
0.9552876949310303,0.699999988079071,0.001
1.009645938873291,0.6666666865348816,0.001
1.2398861646652222,0.5846154093742371,0.001
1.137755036354065,0.6384615302085876,0.001
1.0120497941970825,0.6948717832565308,0.001
0.979462206363678,0.6717948913574219,0.001
1.0153745412826538,0.6794871687889099,0.001
0.9612857103347778,0.6846153736114502,0.001
0.9673954248428345,0.7384615540504456,0.001
0.9426815509796143,0.7051281929016113,0.001
0.9178876280784607,0.7051281929016113,0.001
0.9222279191017151,0.7435897588729858,0.001
0.9131001830101013,0.6717948913574219,0.001
0.8984181880950928,0.7051281929016113,0.001
0.8673240542411804,0.7512820363044739,0.001
0.8632962703704834,0.7410256266593933,0.001
0.8194462656974792,0.728205144405365,0.001
0.8946911692619324,0.7230769395828247,0.001
0.884169340133667,0.7205128073692322,0.001
0.9417624473571777,0.735897421836853,0.001
0.9225936532020569,0.7076923251152039,0.001
0.894667387008667,0.7153846025466919,0.001
0.8645284175872803,0.7128205299377441,0.001
0.7820621728897095,0.771794855594635,0.001
0.7900263667106628,0.7538461685180664,0.001
0.8438294529914856,0.7333333492279053,0.001
0.9924517273902893,0.6794871687889099,0.001
0.8849641680717468,0.7564102411270142,0.001
0.9564560055732727,0.6666666865348816,0.001
0.8769803047180176,0.7025641202926636,0.001
0.8320353031158447,0.7384615540504456,0.001
0.810721755027771,0.7435897588729858,0.001
0.8412352204322815,0.692307710647583,0.001
0.9241898655891418,0.6948717832565308,0.001
0.9188385605812073,0.7025641202926636,0.00020000001
0.8103646039962769,0.7461538314819336,0.00020000001
0.7375491261482239,0.7743589878082275,0.00020000001
0.703468918800354,0.7846153974533081,0.00020000001
0.7069106101989746,0.7692307829856873,0.00020000001
0.6616339087486267,0.8025640845298767,0.00020000001
0.6367601752281189,0.8205128312110901,0.00020000001
0.6932362914085388,0.7794871926307678,0.00020000001
0.6611266136169434,0.8051282167434692,0.00020000001
0.6674941778182983,0.7974358797073364,0.00020000001
0.6152544021606445,0.8307692408561707,0.00020000001
0.6131882071495056,0.8230769038200378,0.00020000001
0.6244051456451416,0.8179486989974976,0.00020000001
0.6107845306396484,0.8153846263885498,0.00020000001
0.5969136357307434,0.8025640845298767,0.00020000001
0.5942615866661072,0.8205128312110901,0.00020000001
0.5781120657920837,0.8410256505012512,0.00020000001
0.5762920379638672,0.8384615182876587,0.00020000001
0.5633175373077393,0.8333333134651184,0.00020000001
0.5718650221824646,0.8358974456787109,0.00020000001
0.5576516389846802,0.8384615182876587,0.00020000001
0.5581315159797668,0.8358974456787109,0.00020000001
0.561349093914032,0.8333333134651184,0.00020000001
0.5343314409255981,0.8256410360336304,0.00020000001
0.5355490446090698,0.8564102649688721,0.00020000001
0.5489762425422668,0.843589723110199,0.00020000001
0.5529293417930603,0.8487179279327393,0.00020000001
0.541657567024231,0.8410256505012512,0.00020000001
0.5184893608093262,0.8538461327552795,0.00020000001
0.5155813097953796,0.8589743375778198,0.00020000001
0.49865007400512695,0.8692307472229004,0.00020000001
0.5414950847625732,0.8410256505012512,0.00020000001
0.51626056432724,0.8564102649688721,0.00020000001
0.4850282669067383,0.8692307472229004,0.00020000001
0.5068303346633911,0.8717948794364929,0.00020000001
0.5045053362846375,0.8589743375778198,0.00020000001
0.491396963596344,0.8820512890815735,0.00020000001
0.5107920169830322,0.8666666746139526,0.00020000001
0.5106714367866516,0.8743589520454407,0.00020000001
0.5504697561264038,0.8410256505012512,0.00020000001
0.4776288568973541,0.879487156867981,0.00020000001
0.46649911999702454,0.8897435665130615,0.00020000001
0.47341930866241455,0.8692307472229004,0.00020000001
0.45911696553230286,0.8820512890815735,0.00020000001
0.4662690758705139,0.8897435665130615,0.00020000001
0.46876242756843567,0.879487156867981,0.00020000001
0.4788244068622589,0.8717948794364929,0.00020000001
0.48874711990356445,0.8641025424003601,0.00020000001
0.4894719123840332,0.8871794939041138,0.00020000001
0.46776169538497925,0.8666666746139526,0.00020000001
0.46762925386428833,0.8769230842590332,0.00020000001
0.4654957056045532,0.8717948794364929,0.00020000001
0.45465317368507385,0.8769230842590332,0.00020000001
0.44229987263679504,0.8769230842590332,0.00020000001
0.45093274116516113,0.8871794939041138,0.00020000001
0.4519818127155304,0.892307698726654,0.00020000001
0.4614125192165375,0.8743589520454407,0.00020000001
0.41944336891174316,0.9025641083717346,0.00020000001
0.42357996106147766,0.9025641083717346,0.00020000001
0.4241607189178467,0.8871794939041138,0.00020000001
0.42085906863212585,0.8897435665130615,0.00020000001
0.4400830864906311,0.8974359035491943,0.00020000001
0.4363987147808075,0.892307698726654,0.00020000001
0.4456801116466522,0.879487156867981,0.00020000001
0.4510820806026459,0.8743589520454407,0.00020000001
0.45041966438293457,0.8999999761581421,0.00020000001
0.4795348644256592,0.8820512890815735,0.00020000001
0.4739339053630829,0.8666666746139526,0.00020000001
0.4268159568309784,0.9051281809806824,1e-04
0.42073747515678406,0.8999999761581421,1e-04
0.410476952791214,0.9025641083717346,1e-04
0.42230796813964844,0.8897435665130615,1e-04
0.41259703040122986,0.8974359035491943,1e-04
0.4096716344356537,0.8974359035491943,1e-04
0.3882569968700409,0.9102563858032227,1e-04
0.3937641680240631,0.9051281809806824,1e-04
0.39794299006462097,0.8948717713356018,1e-04
0.38994887471199036,0.8974359035491943,1e-04
0.42073071002960205,0.8999999761581421,1e-04
0.38234633207321167,0.9102563858032227,1e-04
0.3971163332462311,0.9025641083717346,1e-04
0.3933660387992859,0.8871794939041138,1e-04
0.40489086508750916,0.8974359035491943,1e-04
0.39895913004875183,0.8897435665130615,1e-04
0.4289531707763672,0.8820512890815735,1e-04
0.4192769229412079,0.879487156867981,1e-04
0.4077244699001312,0.8974359035491943,1e-04
0.4009511172771454,0.9025641083717346,1e-04
0.39965805411338806,0.8846153616905212,1e-04
0.40028008818626404,0.892307698726654,1e-04
0.39038288593292236,0.9025641083717346,1e-04
0.38569527864456177,0.8974359035491943,1e-04
0.38202154636383057,0.8974359035491943,1e-04
0.3879847228527069,0.8974359035491943,1e-04
0.3922998309135437,0.9076923131942749,1e-04
0.39571642875671387,0.9076923131942749,1e-04
0.3889066278934479,0.9128205180168152,1e-04
0.38383132219314575,0.9051281809806824,1e-04
0.39350780844688416,0.8974359035491943,1e-04
0.3800579309463501,0.9102563858032227,1e-04
0.39186856150627136,0.8948717713356018,1e-04
0.3884160816669464,0.9025641083717346,1e-04
0.36808115243911743,0.9102563858032227,1e-04
0.3722536563873291,0.9128205180168152,1e-04
0.36982274055480957,0.9051281809806824,1e-04
0.3834008276462555,0.9102563858032227,1e-04
0.3801546096801758,0.9051281809806824,1e-04
0.400255024433136,0.9102563858032227,1e-04
0.3827954828739166,0.9128205180168152,1e-04
0.38643571734428406,0.892307698726654,1e-04
0.3903697431087494,0.8820512890815735,1e-04
0.37665024399757385,0.8974359035491943,1e-04
0.36854010820388794,0.9076923131942749,1e-04
