loss,accuracy,lr
1.607819676399231,0.26451611518859863,0.001
1.531315803527832,0.3096774220466614,0.001
1.4629498720169067,0.44516128301620483,0.001
1.423060417175293,0.43225806951522827,0.001
1.3558506965637207,0.47741934657096863,0.001
1.3149994611740112,0.5032258033752441,0.001
1.2679710388183594,0.6000000238418579,0.001
1.2585139274597168,0.47741934657096863,0.001
1.2118202447891235,0.5548387169837952,0.001
1.192378044128418,0.5677419304847717,0.001
1.1585582494735718,0.6000000238418579,0.001
1.1648831367492676,0.6129032373428345,0.001
1.101176381111145,0.5548387169837952,0.001
1.0990557670593262,0.6000000238418579,0.001
1.0532368421554565,0.6000000238418579,0.001
1.0178875923156738,0.6580645442008972,0.001
1.0158555507659912,0.6838709712028503,0.001
0.9597398042678833,0.6709677577018738,0.001
0.9447187781333923,0.6903225779533386,0.001
0.9114373922348022,0.6838709712028503,0.001
0.9216249585151672,0.6967741847038269,0.001
0.902043879032135,0.7419354915618896,0.001
0.8849344849586487,0.7225806713104248,0.001
0.8529515266418457,0.6903225779533386,0.001
0.8260596394538879,0.7483870983123779,0.001
0.7838142514228821,0.7483870983123779,0.001
0.7521618008613586,0.7483870983123779,0.001
0.7509773373603821,0.7677419185638428,0.001
0.716423749923706,0.7935484051704407,0.001
0.6955279111862183,0.8193548321723938,0.001
0.7067612409591675,0.8129032254219055,0.001
0.6636185646057129,0.8451613187789917,0.001
0.6458863615989685,0.800000011920929,0.001
0.6235437989234924,0.8387096524238586,0.001
0.5854389071464539,0.8903225660324097,0.001
0.6292617321014404,0.85161292552948,0.001
0.5527418851852417,0.8838709592819214,0.001
0.5401474237442017,0.8903225660324097,0.001
0.5149691700935364,0.8903225660324097,0.001
0.5002739429473877,0.8774193525314331,0.001
0.4731162190437317,0.9225806593894958,0.001
0.47501668334007263,0.9096774458885193,0.001
0.4523409307003021,0.9096774458885193,0.001
0.397187203168869,0.9354838728904724,0.001
0.37512949109077454,0.948387086391449,0.001
0.39832568168640137,0.9354838728904724,0.001
0.362035870552063,0.948387086391449,0.001
0.3612476587295532,0.9548386931419373,0.001
0.3622432351112366,0.9677419066429138,0.001
0.3429409861564636,0.9548386931419373,0.001
0.29733791947364807,0.9741935729980469,0.001
0.32190433144569397,0.9548386931419373,0.001
0.3074410855770111,0.9741935729980469,0.001
0.30509236454963684,0.9677419066429138,0.001
0.2723933458328247,0.9870967864990234,0.001
0.24188171327114105,0.9935483932495117,0.001
0.2404274195432663,0.9870967864990234,0.001
0.24681027233600616,0.9741935729980469,0.001
0.2711227238178253,0.9612902998924255,0.001
0.20542742311954498,0.9935483932495117,0.001
0.20232489705085754,0.9806451797485352,0.001
0.22106237709522247,0.9741935729980469,0.001
0.18935030698776245,1.0,0.001
0.18045704066753387,1.0,0.001
0.1768902689218521,1.0,0.001
0.1991053819656372,0.9870967864990234,0.001
0.15870939195156097,0.9935483932495117,0.001
0.18987292051315308,0.9741935729980469,0.001
0.17266495525836945,0.9870967864990234,0.001
0.1646769791841507,0.9935483932495117,0.001
0.16332203149795532,0.9935483932495117,0.001
0.14740946888923645,1.0,0.001
0.12026619166135788,1.0,0.001
0.11523915082216263,1.0,0.001
0.10913200676441193,0.9935483932495117,0.001
0.09376588463783264,1.0,0.001
0.09429493546485901,1.0,0.001
0.08473226428031921,1.0,0.001
0.08149745315313339,1.0,0.001
0.06922292709350586,1.0,0.001
0.06936930865049362,1.0,0.001
0.05827757343649864,1.0,0.001
0.07115276902914047,1.0,0.001
0.06523687392473221,1.0,0.001
0.06348533928394318,1.0,0.001
0.057883042842149734,1.0,0.001
0.0509648397564888,1.0,0.001
0.04145953804254532,1.0,0.001
0.05690370500087738,1.0,0.001
0.05013155937194824,1.0,0.001
0.04088250920176506,1.0,0.001
0.046801626682281494,1.0,0.001
0.037651609629392624,1.0,0.001
0.043534137308597565,1.0,0.001
0.06556455790996552,0.9935483932495117,0.001
