loss,accuracy,lr
0.7038612365722656,0.550000011920929,0.001
0.2914404273033142,0.800000011920929,0.001
0.2810591757297516,0.8999999761581421,0.001
0.13901452720165253,0.949999988079071,0.001
0.09372907131910324,1.0,0.001
0.131448894739151,0.949999988079071,0.001
0.04817506670951843,1.0,0.001
0.0740630030632019,1.0,0.001
0.06718717515468597,1.0,0.001
0.03935953602194786,1.0,0.001
0.05296196788549423,1.0,0.001
0.025735968723893166,1.0,0.001
0.005896784830838442,1.0,0.001
0.03082815743982792,1.0,0.001
0.009176569990813732,1.0,0.001
0.3265661299228668,0.800000011920929,0.001
0.3442320227622986,0.8999999761581421,0.001
0.1117483377456665,0.949999988079071,0.001
0.10758435726165771,0.949999988079071,0.001
0.08320565521717072,1.0,0.001
0.0679655373096466,1.0,0.001
0.08320453017950058,0.949999988079071,0.001
0.10810980945825577,0.949999988079071,0.001
0.14296750724315643,0.949999988079071,0.00020000001
0.15673808753490448,0.949999988079071,0.00020000001
0.05765223503112793,1.0,0.00020000001
0.12536092102527618,0.8999999761581421,0.00020000001
0.22263535857200623,0.8999999761581421,0.00020000001
0.0581701397895813,1.0,0.00020000001
0.05406804755330086,1.0,0.00020000001
0.04335913807153702,1.0,0.00020000001
0.025393981486558914,1.0,0.00020000001
0.054831363260746,1.0,0.00020000001
0.023711074143648148,1.0,1e-04
0.03186962753534317,1.0,1e-04
0.02101576328277588,1.0,1e-04
0.06894382834434509,0.949999988079071,1e-04
0.020186860114336014,1.0,1e-04
0.01919986680150032,1.0,1e-04
0.04464367777109146,1.0,1e-04
0.01618284359574318,1.0,1e-04
0.01607561856508255,1.0,1e-04
0.024482276290655136,1.0,1e-04
0.021736910566687584,1.0,1e-04
0.014901903457939625,1.0,1e-04
0.013954241760075092,1.0,1e-04
0.01325052697211504,1.0,1e-04
0.024279333651065826,1.0,1e-04
0.03417522460222244,1.0,1e-04
0.01070404052734375,1.0,1e-04
0.011212319135665894,1.0,1e-04
0.017845842987298965,1.0,1e-04
0.01051466353237629,1.0,1e-04
0.02069896087050438,1.0,1e-04
0.07350482791662216,0.949999988079071,1e-04
0.020045612007379532,1.0,1e-04
0.052084892988204956,0.949999988079071,1e-04
0.018038669601082802,1.0,1e-04
0.02200392819941044,1.0,1e-04
0.008426654152572155,1.0,1e-04
0.024097640067338943,1.0,1e-04
0.010673943907022476,1.0,1e-04
0.009211217053234577,1.0,1e-04
0.018143121153116226,1.0,1e-04
0.008832870051264763,1.0,1e-04
0.018385177478194237,1.0,1e-04
0.02664310298860073,1.0,1e-04
0.02203121781349182,1.0,1e-04
0.016305215656757355,1.0,1e-04
0.005508817732334137,1.0,1e-04
0.0056264060549438,1.0,1e-04
0.013499814085662365,1.0,1e-04
0.015138241462409496,1.0,1e-04
0.016194239258766174,1.0,1e-04
0.009792094118893147,1.0,1e-04
0.01026812382042408,1.0,1e-04
0.004385535605251789,1.0,1e-04
0.004029531963169575,1.0,1e-04
0.004126043524593115,1.0,1e-04
0.0037736017256975174,1.0,1e-04
0.003401142777875066,1.0,1e-04
0.011982901021838188,1.0,1e-04
0.007763129658997059,1.0,1e-04
0.003627051832154393,1.0,1e-04
0.02386070229113102,1.0,1e-04
0.012881442904472351,1.0,1e-04
0.0029849917627871037,1.0,1e-04
0.0028277570381760597,1.0,1e-04
0.0029114934150129557,1.0,1e-04
0.01210642047226429,1.0,1e-04
0.0027921416331082582,1.0,1e-04
0.010722030885517597,1.0,1e-04
0.0027251881547272205,1.0,1e-04
0.0028328499756753445,1.0,1e-04
0.002615917706862092,1.0,1e-04
0.0026550008915364742,1.0,1e-04
0.002586193848401308,1.0,1e-04
0.010004670359194279,1.0,1e-04
0.004732840694487095,1.0,1e-04
0.00785755179822445,1.0,1e-04
0.006825486663728952,1.0,1e-04
0.0024536987766623497,1.0,1e-04
0.004166099242866039,1.0,1e-04
0.0021314076147973537,1.0,1e-04
0.002245742827653885,1.0,1e-04
0.0041937800124287605,1.0,1e-04
0.00631208810955286,1.0,1e-04
0.038820743560791016,0.949999988079071,1e-04
0.0020279553718864918,1.0,1e-04
0.00229099253192544,1.0,1e-04
0.002612986136227846,1.0,1e-04
0.1293744146823883,0.8999999761581421,1e-04
0.007543335203081369,1.0,1e-04
0.0024852585047483444,1.0,1e-04
0.0024332941975444555,1.0,1e-04
0.0025012565311044455,1.0,1e-04
0.002499772934243083,1.0,1e-04
0.005618166644126177,1.0,1e-04
0.0026990664191544056,1.0,1e-04
0.002702372847124934,1.0,1e-04
0.00286672031506896,1.0,1e-04
0.010380838997662067,1.0,1e-04
0.002847537863999605,1.0,1e-04
0.0027430676855146885,1.0,1e-04
0.002875927370041609,1.0,1e-04
0.007582349237054586,1.0,1e-04
0.06907570362091064,1.0,1e-04
0.008295955136418343,1.0,1e-04
0.00722214812412858,1.0,1e-04
0.1772063672542572,0.949999988079071,1e-04
0.0024556261487305164,1.0,1e-04
0.0026905075646936893,1.0,1e-04
0.0028064411599189043,1.0,1e-04
0.0026409279089421034,1.0,1e-04
0.0026410270947963,1.0,1e-04
0.01126009039580822,1.0,1e-04
0.0027246337849646807,1.0,1e-04
0.002330052200704813,1.0,1e-04
0.008867422118782997,1.0,1e-04
0.0023203950840979815,1.0,1e-04
0.0023227341007441282,1.0,1e-04
0.0023595266975462437,1.0,1e-04
0.001960460329428315,1.0,1e-04
0.004472821950912476,1.0,1e-04
0.002200690098106861,1.0,1e-04
0.0019018488237634301,1.0,1e-04
0.00191526731941849,1.0,1e-04
0.002076140372082591,1.0,1e-04
0.00187598483171314,1.0,1e-04
0.0020073028281331062,1.0,1e-04
0.0017566932365298271,1.0,1e-04
0.06355921924114227,1.0,1e-04
0.003910716623067856,1.0,1e-04
0.001585981110110879,1.0,1e-04
0.0019075919408351183,1.0,1e-04
0.00198802025988698,1.0,1e-04
0.005379367619752884,1.0,1e-04
0.005895509850233793,1.0,1e-04
0.19976946711540222,0.8999999761581421,1e-04
0.0019309024792164564,1.0,1e-04
0.0018828477477654815,1.0,1e-04
0.0019604337867349386,1.0,1e-04
0.0060012368485331535,1.0,1e-04
0.0024562496691942215,1.0,1e-04
0.006918810307979584,1.0,1e-04
0.11042775213718414,0.949999988079071,1e-04
0.0031053591519594193,1.0,1e-04
0.00638648122549057,1.0,1e-04
0.003335516434162855,1.0,1e-04
0.004090899135917425,1.0,1e-04
0.0071737817488610744,1.0,1e-04
0.007098746951669455,1.0,1e-04
0.015333190560340881,1.0,1e-04
0.011810705065727234,1.0,1e-04
0.00312831811606884,1.0,1e-04
0.005090641789138317,1.0,1e-04
0.0026339837349951267,1.0,1e-04
0.002406401326879859,1.0,1e-04
0.004912291653454304,1.0,1e-04
0.0023333807475864887,1.0,1e-04
0.0024670835118740797,1.0,1e-04
0.0658889189362526,1.0,1e-04
0.002423920901492238,1.0,1e-04
0.011376828886568546,1.0,1e-04
0.002349251415580511,1.0,1e-04
0.08824560791254044,0.949999988079071,1e-04
0.005398592911660671,1.0,1e-04
0.003894951194524765,1.0,1e-04
