loss,accuracy,lr
0.5019950866699219,0.7407407164573669,0.001
0.3794771432876587,0.8271604776382446,0.001
0.3444446623325348,0.8444444537162781,0.001
0.34872007369995117,0.8333333134651184,0.001
0.31952014565467834,0.8580247163772583,0.001
0.32144075632095337,0.8617283701896667,0.001
0.2725069522857666,0.8790123462677002,0.001
0.2631484866142273,0.8802469372749329,0.001
0.27029845118522644,0.8740741014480591,0.001
0.25533604621887207,0.8962963223457336,0.001
0.23536258935928345,0.8987654447555542,0.001
0.24757063388824463,0.8901234865188599,0.001
0.2227906733751297,0.8999999761581421,0.001
0.20384478569030762,0.914814829826355,0.001
0.20664313435554504,0.9185185432434082,0.001
0.1818244457244873,0.9222221970558167,0.001
0.22253558039665222,0.914814829826355,0.001
0.21895940601825714,0.9012345671653748,0.001
0.15199501812458038,0.9370370507240295,0.001
0.16838078200817108,0.924691379070282,0.001
0.14507460594177246,0.9456790089607239,0.001
0.13592903316020966,0.9481481313705444,0.001
0.1127241924405098,0.960493803024292,0.001
0.09277664124965668,0.9679012298583984,0.001
0.11707800626754761,0.9469135999679565,0.001
0.12405428290367126,0.9493827223777771,0.001
0.16536927223205566,0.9358024597167969,0.001
0.10637953132390976,0.9641975164413452,0.001
0.13736775517463684,0.9370370507240295,0.001
0.07484801113605499,0.9765431880950928,0.001
0.06744730472564697,0.9814814925193787,0.001
0.06635473668575287,0.980246901512146,0.001
0.07574604451656342,0.9753086566925049,0.001
0.10016714781522751,0.9567901492118835,0.001
0.0751446932554245,0.9654321074485779,0.001
0.07870949804782867,0.9740740656852722,0.001
0.11996615678071976,0.9543209671974182,0.001
0.05451181158423424,0.9827160239219666,0.001
0.08433164656162262,0.9728395342826843,0.001
0.04998578503727913,0.9864197373390198,0.001
0.06677065044641495,0.9790123701095581,0.001
0.08503001928329468,0.970370352268219,0.001
0.05524647608399391,0.9753086566925049,0.001
0.06993278861045837,0.9740740656852722,0.001
0.08352785557508469,0.9740740656852722,0.001
0.0638929083943367,0.9728395342826843,0.001
0.05063280463218689,0.980246901512146,0.001
0.11495819687843323,0.9580246806144714,0.001
0.05911973491311073,0.9790123701095581,0.001
0.01996469870209694,0.9938271641731262,0.001
0.007175726816058159,1.0,0.001
0.005825343541800976,1.0,0.001
0.007595533970743418,1.0,0.001
0.024415398016572,0.990123450756073,0.001
0.04205181822180748,0.9839506149291992,0.001
0.09808353334665298,0.9617283940315247,0.001
0.08109383285045624,0.9740740656852722,0.001
0.028204550966620445,0.9888888597488403,0.001
0.06285864859819412,0.9740740656852722,0.001
0.058069806545972824,0.9790123701095581,0.001
0.04246211051940918,0.9864197373390198,0.001
0.045384056866168976,0.9839506149291992,0.001
0.018792109563946724,0.9962962865829468,0.00020000001
0.01759232021868229,0.9938271641731262,0.00020000001
0.008063157089054585,1.0,0.00020000001
0.005163019523024559,1.0,0.00020000001
0.006673518102616072,0.9987654089927673,0.00020000001
0.004264392890036106,1.0,0.00020000001
0.005792948417365551,1.0,0.00020000001
0.0020938722882419825,1.0,0.00020000001
0.007165998686105013,0.9987654089927673,0.00020000001
0.0020282326731830835,1.0,0.00020000001
0.006696072407066822,0.9987654089927673,0.00020000001
0.0027117098215967417,1.0,0.00020000001
0.001999550499022007,1.0,0.00020000001
0.007872803136706352,0.9987654089927673,0.00020000001
0.0022439048625528812,1.0,0.00020000001
0.004697693511843681,0.9987654089927673,0.00020000001
0.00239745294675231,1.0,0.00020000001
0.0020090900361537933,1.0,0.00020000001
0.0013438946334645152,1.0,1e-04
0.0012162167113274336,1.0,1e-04
0.0023916917853057384,1.0,1e-04
0.0030057511758059263,1.0,1e-04
0.0008640273008495569,1.0,1e-04
0.004011907614767551,0.9987654089927673,1e-04
0.0018275328911840916,1.0,1e-04
0.0010263115400448442,1.0,1e-04
0.0036817952059209347,1.0,1e-04
0.0018082329770550132,1.0,1e-04
0.0022236877121031284,1.0,1e-04
0.0027712290175259113,0.9987654089927673,1e-04
0.002394947223365307,1.0,1e-04
0.0023975723888725042,1.0,1e-04
0.004807693418115377,1.0,1e-04
0.002335695084184408,1.0,1e-04
0.0012548801023513079,1.0,1e-04
0.0011411469895392656,1.0,1e-04
0.001905944780446589,1.0,1e-04
0.0011990917846560478,1.0,1e-04
0.0013725273311138153,1.0,1e-04
0.00578511506319046,1.0,1e-04
0.0019370781956240535,1.0,1e-04
0.002806014148518443,1.0,1e-04
0.0009458600543439388,1.0,1e-04
0.0008473859052173793,1.0,1e-04
0.0011783537920564413,1.0,1e-04
0.0011099191615357995,1.0,1e-04
0.0010019957553595304,1.0,1e-04
0.0029433832969516516,0.9987654089927673,1e-04
0.0005502070998772979,1.0,1e-04
0.0013937372714281082,1.0,1e-04
0.001131911762058735,1.0,1e-04
0.0008080804836936295,1.0,1e-04
0.002394255716353655,1.0,1e-04
0.0008258434245362878,1.0,1e-04
0.0006840714486315846,1.0,1e-04
0.0012026444310322404,1.0,1e-04
0.0014185744803398848,1.0,1e-04
0.00196680030785501,1.0,1e-04
0.0010000489419326186,1.0,1e-04
0.00035390941775403917,1.0,1e-04
0.0006917246500961483,1.0,1e-04
0.0007802305626682937,1.0,1e-04
0.0007588214357383549,1.0,1e-04
0.0007964771939441562,1.0,1e-04
0.0006152816931717098,1.0,1e-04
0.0013424677308648825,1.0,1e-04
0.0007834153948351741,1.0,1e-04
0.0012319398811087012,1.0,1e-04
0.0008833433967083693,1.0,1e-04
0.0007726482581347227,1.0,1e-04
0.0013848599046468735,1.0,1e-04
0.0014849178260192275,1.0,1e-04
0.0004843753413297236,1.0,1e-04
0.0006883746827952564,1.0,1e-04
0.0011760125635191798,1.0,1e-04
0.0012381868436932564,1.0,1e-04
0.00041528671863488853,1.0,1e-04
0.0004008858522865921,1.0,1e-04
0.00034871354000642896,1.0,1e-04
0.0036615694407373667,0.9987654089927673,1e-04
0.00122338708024472,1.0,1e-04
0.0008568913908675313,1.0,1e-04
0.0009437173139303923,1.0,1e-04
0.00030462490394711494,1.0,1e-04
0.0004438039322849363,1.0,1e-04
0.0011273679556325078,1.0,1e-04
0.0011442992836236954,1.0,1e-04
0.00040467182407155633,1.0,1e-04
0.0009705296251922846,1.0,1e-04
0.004099797923117876,0.9987654089927673,1e-04
0.003191694151610136,0.9987654089927673,1e-04
0.003509148024022579,0.9987654089927673,1e-04
0.001781762344762683,1.0,1e-04
0.0009295956697314978,1.0,1e-04
0.002516156295314431,0.9987654089927673,1e-04
0.023991011083126068,0.9888888597488403,1e-04
0.0035505443811416626,0.9987654089927673,1e-04
0.00045498553663492203,1.0,1e-04
0.004546364303678274,0.9987654089927673,1e-04
0.0012890489306300879,1.0,1e-04
0.001284156460314989,1.0,1e-04
0.002833636710420251,0.9987654089927673,1e-04
0.0006253980100154877,1.0,1e-04
0.00276315794326365,1.0,1e-04
0.004106342792510986,0.9987654089927673,1e-04
0.0020986422896385193,0.9987654089927673,1e-04
0.001504417508840561,1.0,1e-04
