loss,accuracy,lr
0.6598891019821167,0.6111111044883728,0.001
0.25696486234664917,0.9722222089767456,0.001
0.14877241849899292,0.9722222089767456,0.001
0.09269846230745316,0.9722222089767456,0.001
0.05928542837500572,1.0,0.001
0.041030123829841614,1.0,0.001
0.02829183079302311,1.0,0.001
0.019562704488635063,1.0,0.001
0.01411673054099083,1.0,0.001
0.01073072012513876,1.0,0.001
0.008477162569761276,1.0,0.001
0.006863931193947792,1.0,0.001
0.005682318937033415,1.0,0.001
0.004803745076060295,1.0,0.001
0.0041343593038618565,1.0,0.001
0.0036023175343871117,1.0,0.001
0.003157711820676923,1.0,0.001
0.002773451153188944,1.0,0.001
0.002440105192363262,1.0,0.001
0.002156902104616165,1.0,0.001
0.0019204808631911874,1.0,0.001
0.0017239402513951063,1.0,0.001
0.0015602700877934694,1.0,0.001
0.001422874047420919,1.0,0.001
0.0013058315962553024,1.0,0.001
0.0012047989293932915,1.0,0.001
0.001116331317462027,1.0,0.001
0.0010387157090008259,1.0,0.001
0.0009705543052405119,1.0,0.001
0.0009107111836783588,1.0,0.001
0.0008578941924497485,1.0,0.001
0.0008107026806101203,1.0,0.001
0.0007681975839659572,1.0,0.001
0.0007295116665773094,1.0,0.001
0.0006938303704373538,1.0,0.001
0.0006605862872675061,1.0,0.001
0.000629710964858532,1.0,0.001
0.000600983330514282,1.0,0.001
0.0005743841757066548,1.0,0.001
0.0005498311948031187,1.0,0.001
0.0005272122216410935,1.0,0.001
0.000506497744936496,1.0,0.001
0.0004875756276305765,1.0,0.001
0.00047033026930876076,1.0,0.001
0.00045456670341081917,1.0,0.001
0.0004400998877827078,1.0,0.001
0.0004267810145393014,1.0,0.001
0.0004144216363783926,1.0,0.001
0.00040285970317199826,1.0,0.001
0.00039198275771923363,1.0,0.001
0.00038167170714586973,1.0,0.001
0.0003718736406881362,1.0,0.001
0.0003625454264692962,1.0,0.001
0.000353660638211295,1.0,0.001
0.00034523909562267363,1.0,0.001
0.0003372476203367114,1.0,0.001
0.00032964651472866535,1.0,0.001
0.000322439125739038,1.0,0.001
0.0003156021994072944,1.0,0.001
0.0003090993850491941,1.0,0.001
0.0003029174404218793,1.0,0.001
0.00029701992752961814,1.0,0.001
0.0002913738426286727,1.0,0.001
0.0002859593369066715,1.0,0.00020000001
0.0002849101438187063,1.0,0.00020000001
0.0002838775108102709,1.0,0.00020000001
0.00028286472661420703,1.0,0.00020000001
0.0002818718203343451,1.0,0.00020000001
0.00028089212719351053,1.0,0.00020000001
0.00027991904062218964,1.0,0.00020000001
0.00027895256062038243,1.0,0.00020000001
0.00027799932286143303,1.0,0.00020000001
0.00027705272077582777,1.0,0.00020000001
0.0002761391515377909,1.0,1e-04
0.00027567907818593085,1.0,1e-04
0.0002752123982645571,1.0,1e-04
0.00027476222021505237,1.0,1e-04
0.00027430549380369484,1.0,1e-04
0.0002738652692642063,1.0,1e-04
0.00027340181986801326,1.0,1e-04
0.00027295167092233896,1.0,1e-04
0.0002725114463828504,1.0,1e-04
0.00027207122184336185,1.0,1e-04
0.0002716277085710317,1.0,1e-04
0.00027119077276438475,1.0,1e-04
0.0002707538951653987,1.0,1e-04
0.00027030042838305235,1.0,1e-04
0.000269866781309247,1.0,1e-04
0.0002694464346859604,1.0,1e-04
0.00026900621014647186,1.0,1e-04
0.00026855277246795595,1.0,1e-04
0.0002681191253941506,1.0,1e-04
0.0002676888252608478,1.0,1e-04
0.0002672452828846872,1.0,1e-04
0.00026682496536523104,1.0,1e-04
0.0002663648338057101,1.0,1e-04
0.0002659345627762377,1.0,1e-04
0.00026550094480626285,1.0,1e-04
0.00026507064467296004,1.0,1e-04
0.0002646238135639578,1.0,1e-04
0.00026418358902446926,1.0,1e-04
0.0002637566067278385,1.0,1e-04
0.0002633263065945357,1.0,1e-04
0.0002628761576488614,1.0,1e-04
0.00026243593310937285,1.0,1e-04
0.0002619957085698843,1.0,1e-04
0.0002615621197037399,1.0,1e-04
0.0002611152594909072,1.0,1e-04
0.0002606816706247628,1.0,1e-04
0.0002602381573524326,1.0,1e-04
0.0002597979037091136,1.0,1e-04
0.0002593609970062971,1.0,1e-04
0.0002589108480606228,1.0,1e-04
0.0002584772591944784,1.0,1e-04
0.0002580303989816457,1.0,1e-04
0.00025760012795217335,1.0,1e-04
0.000257146661169827,1.0,1e-04
0.00025671307230368257,1.0,1e-04
0.00025627281866036355,1.0,1e-04
0.0002558260166551918,1.0,1e-04
0.0002553791564423591,1.0,1e-04
0.00025494222063571215,1.0,1e-04
0.00025449207169003785,1.0,1e-04
0.0002540551358833909,1.0,1e-04
0.00025360833387821913,1.0,1e-04
0.0002531681093387306,1.0,1e-04
0.0002527212491258979,1.0,1e-04
0.000252267811447382,1.0,1e-04
0.0002518375404179096,1.0,1e-04
0.00025139396893791854,1.0,1e-04
0.00025095377350226045,1.0,1e-04
0.0002505003067199141,1.0,1e-04
0.0002500634000170976,1.0,1e-04
0.0002496297820471227,1.0,1e-04
0.00024917631526477635,1.0,1e-04
0.0002487294841557741,1.0,1e-04
0.00024827930610626936,1.0,1e-04
0.00024784242850728333,1.0,1e-04
0.00024738567299209535,1.0,1e-04
0.00024695866159163415,1.0,1e-04
0.0002465051948092878,1.0,1e-04
0.0002460517280269414,1.0,1e-04
0.00024560486781410873,1.0,1e-04
0.00024516467237845063,1.0,1e-04
0.0002447244478389621,1.0,1e-04
0.0002442842232994735,1.0,1e-04
0.00024382740957662463,1.0,1e-04
0.00024338389630429447,1.0,1e-04
0.00024294697504956275,1.0,1e-04
0.0002425001293886453,1.0,1e-04
0.00024205658701248467,1.0,1e-04
0.00024159981694538146,1.0,1e-04
0.00024115956330206245,1.0,1e-04
0.00024071935331448913,1.0,1e-04
0.00024027912877500057,1.0,1e-04
0.00023984220752026886,1.0,1e-04
0.00023939207312650979,1.0,1e-04
0.0002389385917922482,1.0,1e-04
0.00023850495927035809,1.0,1e-04
0.0002380514779360965,1.0,1e-04
0.0002376112825004384,1.0,1e-04
0.00023716111900284886,1.0,1e-04
0.00023672085080761462,1.0,1e-04
0.00023628065537195653,1.0,1e-04
0.00023584370501339436,1.0,1e-04
0.0002354034804739058,1.0,1e-04
0.0002349599526496604,1.0,1e-04
0.00023450976004824042,1.0,1e-04
0.00023406953550875187,1.0,1e-04
0.00023363261425402015,1.0,1e-04
0.0002331923897145316,1.0,1e-04
0.0002327322872588411,1.0,1e-04
0.0002322920336155221,1.0,1e-04
0.00023184849123936146,1.0,1e-04
0.0002314148732693866,1.0,1e-04
0.00023097795201465487,1.0,1e-04
0.00023054431949276477,1.0,1e-04
0.00023009744472801685,1.0,1e-04
0.0002296704624313861,1.0,1e-04
