loss,accuracy,lr
1.6192659139633179,0.27272728085517883,0.001
0.9689916372299194,0.6363636255264282,0.001
0.8988001346588135,0.6233766078948975,0.001
0.8756999969482422,0.6558441519737244,0.001
0.868306040763855,0.5909090638160706,0.001
0.8493959307670593,0.6363636255264282,0.001
0.8681266903877258,0.6363636255264282,0.001
0.8462815880775452,0.6558441519737244,0.001
0.8263636827468872,0.649350643157959,0.001
0.8043636679649353,0.649350643157959,0.001
0.8140323758125305,0.6558441519737244,0.001
0.7832918763160706,0.6623376607894897,0.001
0.844273567199707,0.6038960814476013,0.001
0.8031527996063232,0.6428571343421936,0.001
0.8208053112030029,0.6363636255264282,0.001
0.821945309638977,0.6558441519737244,0.001
0.8051194548606873,0.6623376607894897,0.001
0.7938747406005859,0.6428571343421936,0.001
0.7815390825271606,0.649350643157959,0.001
0.7537108063697815,0.6688311696052551,0.001
0.7525948286056519,0.6883116960525513,0.001
0.7429702281951904,0.6883116960525513,0.001
0.7589576840400696,0.6688311696052551,0.001
0.7788975834846497,0.6688311696052551,0.001
0.720933735370636,0.6623376607894897,0.001
0.7924961447715759,0.6363636255264282,0.001
0.7314558625221252,0.649350643157959,0.001
0.744379460811615,0.6883116960525513,0.001
0.7025810480117798,0.6948052048683167,0.001
0.7186980843544006,0.6428571343421936,0.001
0.745067834854126,0.6753246784210205,0.001
0.7193136811256409,0.6948052048683167,0.001
0.7649180293083191,0.6558441519737244,0.001
0.7286755442619324,0.6688311696052551,0.001
0.6910935640335083,0.7077922224998474,0.001
0.7708803415298462,0.6428571343421936,0.001
0.6994814276695251,0.6818181872367859,0.001
0.6916066408157349,0.7142857313156128,0.001
0.7042455077171326,0.6883116960525513,0.001
0.6618160605430603,0.701298713684082,0.001
0.6311472058296204,0.7272727489471436,0.001
0.6730332374572754,0.6948052048683167,0.001
0.700101375579834,0.6688311696052551,0.001
0.7471497654914856,0.649350643157959,0.001
0.645012378692627,0.7077922224998474,0.001
0.7169859409332275,0.701298713684082,0.001
0.6307473182678223,0.701298713684082,0.001
0.6324326395988464,0.7337662577629089,0.001
0.5956920385360718,0.7662337422370911,0.001
0.5225763916969299,0.7922077775001526,0.001
0.5872619152069092,0.7402597665786743,0.001
0.4698069095611572,0.8116883039474487,0.001
0.4704244136810303,0.8051947951316833,0.001
0.4712619483470917,0.798701286315918,0.001
0.5515778064727783,0.7402597665786743,0.001
0.5751659870147705,0.7662337422370911,0.001
0.6189984679222107,0.7207792401313782,0.001
0.6071799397468567,0.7337662577629089,0.001
0.705203115940094,0.6948052048683167,0.001
0.6602238416671753,0.6818181872367859,0.001
0.6136764883995056,0.7272727489471436,0.001
0.6121971607208252,0.7467532753944397,0.001
0.5595019459724426,0.7662337422370911,0.00020000001
0.5350691080093384,0.7792207598686218,0.00020000001
0.4895193874835968,0.798701286315918,0.00020000001
0.47946393489837646,0.8311688303947449,0.00020000001
0.45974141359329224,0.8051947951316833,0.00020000001
0.44073373079299927,0.8441558480262756,0.00020000001
0.43528491258621216,0.8311688303947449,0.00020000001
0.38954904675483704,0.8376623392105103,0.00020000001
0.3716285824775696,0.8701298832893372,0.00020000001
