loss,accuracy,lr
1.7711292505264282,0.6196428537368774,0.001
0.8853850364685059,0.8946428298950195,0.001
0.4745967984199524,0.9571428298950195,0.001
0.2703952193260193,0.9803571701049805,0.001
0.1715710461139679,0.9946428537368774,0.001
0.11691387742757797,0.9982143044471741,0.001
0.062426552176475525,1.0,0.001
0.06621827185153961,0.9964285492897034,0.001
0.05654240399599075,0.9982143044471741,0.001
0.03328400105237961,1.0,0.001
0.024471357464790344,1.0,0.001
0.02071593888103962,1.0,0.001
0.017396098002791405,1.0,0.001
0.012528318911790848,1.0,0.001
0.011167209595441818,1.0,0.001
0.011091582477092743,1.0,0.001
0.010693122632801533,1.0,0.001
0.008184779435396194,1.0,0.001
0.0072637745179235935,1.0,0.001
0.006686844862997532,1.0,0.001
0.007674473337829113,1.0,0.001
0.00610637990757823,1.0,0.001
0.005349599290639162,1.0,0.001
0.0038726432248950005,1.0,0.001
0.004424314014613628,1.0,0.001
0.0036575680132955313,1.0,0.001
0.004454355221241713,1.0,0.001
0.004568722099065781,1.0,0.001
0.003942083567380905,1.0,0.001
0.0037804897874593735,1.0,0.001
0.0032085073180496693,1.0,0.001
0.003435133956372738,1.0,0.001
0.0026861722581088543,1.0,0.001
0.002476899418979883,1.0,0.001
0.0027117268182337284,1.0,0.001
0.002107856562361121,1.0,0.001
0.002093489281833172,1.0,0.001
0.00194075726903975,1.0,0.001
0.002013788791373372,1.0,0.001
0.00200916500762105,1.0,0.001
0.002642582869157195,1.0,0.001
0.002422865480184555,1.0,0.001
0.020230397582054138,0.9964285492897034,0.001
0.10569228231906891,0.9892857074737549,0.001
0.10008010268211365,0.9767857193946838,0.001
0.03800874948501587,0.9946428537368774,0.001
0.011088906787335873,1.0,0.001
0.004851913545280695,1.0,0.001
0.004242675844579935,1.0,0.00020000001
0.00314768822863698,1.0,0.00020000001
0.0030996461864560843,1.0,0.00020000001
0.0029067222494632006,1.0,0.00020000001
0.0031797722913324833,1.0,0.00020000001
0.0030454855877906084,1.0,0.00020000001
0.0021658961195498705,1.0,0.00020000001
0.0037620302755385637,1.0,0.00020000001
0.0023551827762275934,1.0,0.00020000001
0.003021958516910672,1.0,0.00020000001
0.0027417840901762247,1.0,1e-04
0.0030606165528297424,1.0,1e-04
0.002611512318253517,1.0,1e-04
0.002709360560402274,1.0,1e-04
0.002419390482828021,1.0,1e-04
0.0022826078347861767,1.0,1e-04
0.0022561189252883196,1.0,1e-04
0.0018220017664134502,1.0,1e-04
0.0021117771975696087,1.0,1e-04
0.002381643746048212,1.0,1e-04
0.0021802177652716637,1.0,1e-04
0.0021638006437569857,1.0,1e-04
0.001869710860773921,1.0,1e-04
0.0022072256542742252,1.0,1e-04
0.0019406910287216306,1.0,1e-04
0.0018522569444030523,1.0,1e-04
0.0014292828273028135,1.0,1e-04
0.0019046966917812824,1.0,1e-04
0.0026031911838799715,1.0,1e-04
0.0018445412861183286,1.0,1e-04
0.0017235053237527609,1.0,1e-04
0.0016287527978420258,1.0,1e-04
0.001826533698476851,1.0,1e-04
0.001752472366206348,1.0,1e-04
0.0018316839123144746,1.0,1e-04
0.0012601761845871806,1.0,1e-04
0.001488208887167275,1.0,1e-04
0.001862754812464118,1.0,1e-04
0.0019615900237113237,1.0,1e-04
0.0021844885777682066,1.0,1e-04
0.0015885939355939627,1.0,1e-04
0.0016623958945274353,1.0,1e-04
0.0012263935059309006,1.0,1e-04
0.002066362649202347,1.0,1e-04
0.001380688394419849,1.0,1e-04
0.0015956023707985878,1.0,1e-04
0.002890976145863533,1.0,1e-04
0.0014048655284568667,1.0,1e-04
0.0014116211095824838,1.0,1e-04
0.0012496300041675568,1.0,1e-04
0.0014160688733682036,1.0,1e-04
0.001379822613671422,1.0,1e-04
0.001361536211334169,1.0,1e-04
0.0011674357810989022,1.0,1e-04
0.001524929073639214,1.0,1e-04
0.0012123428750783205,1.0,1e-04
0.0010935147292912006,1.0,1e-04
0.0017871486488729715,1.0,1e-04
0.00118637818377465,1.0,1e-04
0.0010169253218919039,1.0,1e-04
0.0014245808124542236,1.0,1e-04
0.0013163702096790075,1.0,1e-04
0.0008505177102051675,1.0,1e-04
0.0010683321161195636,1.0,1e-04
0.0010217379312962294,1.0,1e-04
0.0015798708191141486,1.0,1e-04
0.0011333576403558254,1.0,1e-04
0.0009389038314111531,1.0,1e-04
0.0010879738256335258,1.0,1e-04
0.0008405502303503454,1.0,1e-04
0.0012092350516468287,1.0,1e-04
0.0009059144067578018,1.0,1e-04
0.0008621990564279258,1.0,1e-04
0.0009412651415914297,1.0,1e-04
0.0015172609128057957,1.0,1e-04
0.0009086612262763083,1.0,1e-04
0.0010001634946092963,1.0,1e-04
0.0009412418585270643,1.0,1e-04
0.0009483172325417399,1.0,1e-04
0.0009125852375291288,1.0,1e-04
0.000999049050733447,1.0,1e-04
0.001029623206704855,1.0,1e-04
0.0010406763758510351,1.0,1e-04
0.0012549347011372447,1.0,1e-04
0.000812231854069978,1.0,1e-04
0.0008065053261816502,1.0,1e-04
0.0009541063336655498,1.0,1e-04
0.000814969593193382,1.0,1e-04
0.0006743912817910314,1.0,1e-04
0.0006309680757112801,1.0,1e-04
0.0008925346774049103,1.0,1e-04
0.0005189153598621488,1.0,1e-04
0.0006707466673105955,1.0,1e-04
0.0006115005235187709,1.0,1e-04
0.0006588860414922237,1.0,1e-04
0.0006528052617795765,1.0,1e-04
0.000708579842466861,1.0,1e-04
0.0009331571054644883,1.0,1e-04
0.0006880216533318162,1.0,1e-04
0.0006138959433883429,1.0,1e-04
0.0007481675711460412,1.0,1e-04
0.000522895366884768,1.0,1e-04
0.0006452430388890207,1.0,1e-04
0.0005832833703607321,1.0,1e-04
0.0004895858583040535,1.0,1e-04
0.0006037212442606688,1.0,1e-04
0.0006623051012866199,1.0,1e-04
0.0007596188224852085,1.0,1e-04
0.0006315946811810136,1.0,1e-04
0.0004639877297449857,1.0,1e-04
0.0006650013383477926,1.0,1e-04
0.00042172972462140024,1.0,1e-04
0.0005885355640202761,1.0,1e-04
0.0005071574123576283,1.0,1e-04
0.0004329110961407423,1.0,1e-04
0.0005296492599882185,1.0,1e-04
0.0004606157017406076,1.0,1e-04
0.0005055693327449262,1.0,1e-04
0.00046557842870242894,1.0,1e-04
0.00035360295441932976,1.0,1e-04
0.0004737231938634068,1.0,1e-04
0.0004651389899663627,1.0,1e-04
0.00043782376451417804,1.0,1e-04
0.0006596362218260765,1.0,1e-04
0.00038740879972465336,1.0,1e-04
0.00041276009869761765,1.0,1e-04
0.00046492027468048036,1.0,1e-04
0.00042884383583441377,1.0,1e-04
0.00033599691232666373,1.0,1e-04
0.0004224763251841068,1.0,1e-04
0.0004139451775699854,1.0,1e-04
0.000555142411030829,1.0,1e-04
0.0003769039176404476,1.0,1e-04
0.00034596046316437423,1.0,1e-04
0.00030719838105142117,1.0,1e-04
0.0003929058148059994,1.0,1e-04
0.0005219148006290197,1.0,1e-04
0.00037588938721455634,1.0,1e-04
0.00045349152060225606,1.0,1e-04
0.0004381600010674447,1.0,1e-04
0.0003578362811822444,1.0,1e-04
0.0003046881465706974,1.0,1e-04
0.000334254844347015,1.0,1e-04
0.00031864189077168703,1.0,1e-04
0.0002848309522960335,1.0,1e-04
0.00032671401277184486,1.0,1e-04
0.00033221542253158987,1.0,1e-04
0.000549000222235918,1.0,1e-04
0.0005260406178422272,1.0,1e-04
0.00045296401367522776,1.0,1e-04
0.0003208624548278749,1.0,1e-04
0.000293377524940297,1.0,1e-04
0.00027064591995440423,1.0,1e-04
0.00048602474271319807,1.0,1e-04
0.0003320305550005287,1.0,1e-04
0.00036780760274268687,1.0,1e-04
0.00025251865736208856,1.0,1e-04
0.00039620124152861536,1.0,1e-04
0.00024549674708396196,1.0,1e-04
0.00024724059039726853,1.0,1e-04
0.0002242971968371421,1.0,1e-04
0.00027895692619495094,1.0,1e-04
0.00043493276461958885,1.0,1e-04
0.00022063862707000226,1.0,1e-04
0.00021488542552106082,1.0,1e-04
0.0002211017272202298,1.0,1e-04
0.0002572450030129403,1.0,1e-04
0.00020041901734657586,1.0,1e-04
0.0002363290695939213,1.0,1e-04
0.00020583838340826333,1.0,1e-04
0.00023239417350851,1.0,1e-04
0.00029014269239269197,1.0,1e-04
0.00019896833691745996,1.0,1e-04
0.00024283751554321498,1.0,1e-04
0.0002480281691532582,1.0,1e-04
0.0003173920849803835,1.0,1e-04
0.0002764126693364233,1.0,1e-04
0.0002721624041441828,1.0,1e-04
0.00017582782311365008,1.0,1e-04
0.0002176314010284841,1.0,1e-04
0.00016905032680369914,1.0,1e-04
0.00019315312965773046,1.0,1e-04
0.00015947564679663628,1.0,1e-04
0.0002308468974661082,1.0,1e-04
0.00019568621064536273,1.0,1e-04
0.00017881504027172923,1.0,1e-04
0.00019202362454961985,1.0,1e-04
0.00015960466407705098,1.0,1e-04
0.00012186132516944781,1.0,1e-04
0.00017311338160652667,1.0,1e-04
0.0001818150922190398,1.0,1e-04
0.00012637587497010827,1.0,1e-04
0.00014759323676116765,1.0,1e-04
0.0001584051497047767,1.0,1e-04
0.0001597924710949883,1.0,1e-04
0.000202363429707475,1.0,1e-04
0.0001563835103297606,1.0,1e-04
0.00018221355276182294,1.0,1e-04
0.000158800816279836,1.0,1e-04
0.00011521894339239225,1.0,1e-04
0.00011626072227954865,1.0,1e-04
0.00011224853369640186,1.0,1e-04
0.00013878638856112957,1.0,1e-04
0.00012882221199106425,1.0,1e-04
0.00015934633847791702,1.0,1e-04
0.0001239122066181153,1.0,1e-04
0.0001265235769096762,1.0,1e-04
0.0001830011315178126,1.0,1e-04
0.00013280310668051243,1.0,1e-04
9.90494663710706e-05,1.0,1e-04
9.630618296796456e-05,1.0,1e-04
0.00013982543896418065,1.0,1e-04
0.000112559886474628,1.0,1e-04
0.00011008349247276783,1.0,1e-04
0.00013737341214437038,1.0,1e-04
8.571396028855816e-05,1.0,1e-04
9.571022383170202e-05,1.0,1e-04
9.422493167221546e-05,1.0,1e-04
0.00010226127778878435,1.0,1e-04
0.00011514373181853443,1.0,1e-04
0.00023689634690526873,1.0,1e-04
0.0001317899877903983,1.0,1e-04
0.0001212287534144707,1.0,1e-04
0.00011371327855158597,1.0,1e-04
0.00026491578319109976,1.0,1e-04
0.00018065488256979734,1.0,1e-04
0.00015122209151741117,1.0,1e-04
0.00011762513895519078,1.0,1e-04
0.00012508902000263333,1.0,1e-04
6.94712289259769e-05,1.0,1e-04
9.164903894998133e-05,1.0,1e-04
6.670822767773643e-05,1.0,1e-04
5.995390529278666e-05,1.0,1e-04
6.0393300373107195e-05,1.0,1e-04
8.214471745304763e-05,1.0,1e-04
8.360021456610411e-05,1.0,1e-04
8.388127025682479e-05,1.0,1e-04
7.134594488888979e-05,1.0,1e-04
7.95750311226584e-05,1.0,1e-04
6.698792276438326e-05,1.0,1e-04
7.981622184161097e-05,1.0,1e-04
5.973117731628008e-05,1.0,1e-04
5.390600563259795e-05,1.0,1e-04
6.59098441246897e-05,1.0,1e-04
0.0001410516706528142,1.0,1e-04
0.00010179964738199487,1.0,1e-04
6.15926765021868e-05,1.0,1e-04
7.837796147214249e-05,1.0,1e-04
6.806838791817427e-05,1.0,1e-04
6.912121898494661e-05,1.0,1e-04
7.378531154245138e-05,1.0,1e-04
9.666896949056536e-05,1.0,1e-04
6.423355080187321e-05,1.0,1e-04
7.079182250890881e-05,1.0,1e-04
7.007919339230284e-05,1.0,1e-04
5.113217775942758e-05,1.0,1e-04
5.689197496394627e-05,1.0,1e-04
3.646373443189077e-05,1.0,1e-04
4.065966641064733e-05,1.0,1e-04
7.081198418745771e-05,1.0,1e-04
5.6045370001811534e-05,1.0,1e-04
5.778595004812814e-05,1.0,1e-04
5.007108120480552e-05,1.0,1e-04
3.7622063246089965e-05,1.0,1e-04
4.574462946038693e-05,1.0,1e-04
4.810453538084403e-05,1.0,1e-04
3.618373375502415e-05,1.0,1e-04
5.3250845667207614e-05,1.0,1e-04
5.5325475841527805e-05,1.0,1e-04
6.205418321769685e-05,1.0,1e-04
4.175660797045566e-05,1.0,1e-04
3.452976670814678e-05,1.0,1e-04
3.827433829428628e-05,1.0,1e-04
3.3219530450878665e-05,1.0,1e-04
4.071805233252235e-05,1.0,1e-04
4.83018702652771e-05,1.0,1e-04
4.2820407543331385e-05,1.0,1e-04
3.276675852248445e-05,1.0,1e-04
7.491077849408612e-05,1.0,1e-04
6.506255886051804e-05,1.0,1e-04
5.430317105492577e-05,1.0,1e-04
3.840139106614515e-05,1.0,1e-04
3.3272179280174896e-05,1.0,1e-04
4.122373866266571e-05,1.0,1e-04
3.982304406235926e-05,1.0,1e-04
2.5360315703437664e-05,1.0,1e-04
4.435150185599923e-05,1.0,1e-04
4.3699128582375124e-05,1.0,1e-04
2.9870947400922887e-05,1.0,1e-04
3.3866497687995434e-05,1.0,1e-04
4.411086410982534e-05,1.0,1e-04
3.741160617209971e-05,1.0,1e-04
3.2668969652149826e-05,1.0,1e-04
3.5776873119175434e-05,1.0,1e-04
5.963920193607919e-05,1.0,1e-04
5.604223770205863e-05,1.0,1e-04
2.7471538487588987e-05,1.0,1e-04
3.425825707381591e-05,1.0,1e-04
2.7127140128868632e-05,1.0,1e-04
3.422926238272339e-05,1.0,1e-04
3.079174712183885e-05,1.0,1e-04
2.5024175556609407e-05,1.0,1e-04
2.3775864974595606e-05,1.0,1e-04
3.6224832001607865e-05,1.0,1e-04
3.0597504519391805e-05,1.0,1e-04
3.474542245385237e-05,1.0,1e-04
2.683866478037089e-05,1.0,1e-04
3.312386979814619e-05,1.0,1e-04
2.532097823859658e-05,1.0,1e-04
1.709154457785189e-05,1.0,1e-04
2.4010669221752323e-05,1.0,1e-04
1.9016684746020474e-05,1.0,1e-04
2.6867994165513664e-05,1.0,1e-04
3.128187017864548e-05,1.0,1e-04
2.5917817765730433e-05,1.0,1e-04
1.886584323074203e-05,1.0,1e-04
2.512197352189105e-05,1.0,1e-04
1.493147556175245e-05,1.0,1e-04
2.0241033780621365e-05,1.0,1e-04
1.8846880266210064e-05,1.0,1e-04
2.7479032723931596e-05,1.0,1e-04
1.948458702827338e-05,1.0,1e-04
2.1903964807279408e-05,1.0,1e-04
1.810787034628447e-05,1.0,1e-04
1.445151156076463e-05,1.0,1e-04
2.2423202608479187e-05,1.0,1e-04
2.138881063729059e-05,1.0,1e-04
1.638270987314172e-05,1.0,1e-04
1.7435515474062413e-05,1.0,1e-04
1.3903031685913447e-05,1.0,1e-04
1.4540102711180225e-05,1.0,1e-04
1.869314473879058e-05,1.0,1e-04
2.2056265152059495e-05,1.0,1e-04
1.5921355952741578e-05,1.0,1e-04
1.7563523215358146e-05,1.0,1e-04
1.8367054508416913e-05,1.0,1e-04
2.2391666789189912e-05,1.0,1e-04
1.5044312021927908e-05,1.0,1e-04
1.2589141078933608e-05,1.0,1e-04
1.5338084267568775e-05,1.0,1e-04
1.195434288092656e-05,1.0,1e-04
1.2673907804128248e-05,1.0,1e-04
1.377742228214629e-05,1.0,1e-04
1.4781759091420099e-05,1.0,1e-04
1.3370622582442593e-05,1.0,1e-04
3.885662226821296e-05,1.0,1e-04
2.279696309415158e-05,1.0,1e-04
2.4955192202469334e-05,1.0,1e-04
2.464872522978112e-05,1.0,1e-04
1.602260635991115e-05,1.0,1e-04
1.2197769137856085e-05,1.0,1e-04
1.1647586688923184e-05,1.0,1e-04
1.8165461369790137e-05,1.0,1e-04
1.845648148446344e-05,1.0,1e-04
1.829904613259714e-05,1.0,1e-04
1.1420544069551397e-05,1.0,1e-04
1.2948315998073667e-05,1.0,1e-04
1.0311792721040547e-05,1.0,1e-04
1.668518962105736e-05,1.0,1e-04
9.403811418451369e-06,1.0,1e-04
9.599260010872968e-06,1.0,1e-04
1.4155268218019046e-05,1.0,1e-04
9.436411346541718e-06,1.0,1e-04
2.6360348783782683e-05,1.0,1e-04
2.7133195544593036e-05,1.0,1e-04
1.1819057363027241e-05,1.0,1e-04
2.5211667889379896e-05,1.0,1e-04
1.150400385085959e-05,1.0,1e-04
1.048117883328814e-05,1.0,1e-04
2.0035417037433945e-05,1.0,1e-04
1.3361596757022198e-05,1.0,1e-04
1.1741008165699895e-05,1.0,1e-04
7.3435408012301195e-06,1.0,1e-04
7.716461368545424e-06,1.0,1e-04
7.1425820351578295e-06,1.0,1e-04
8.013656952243764e-06,1.0,1e-04
7.917380571598187e-06,1.0,1e-04
8.544760021322872e-06,1.0,1e-04
1.2330060599197168e-05,1.0,1e-04
1.0759969882201403e-05,1.0,1e-04
5.591239187197061e-06,1.0,1e-04
6.332829798338935e-06,1.0,1e-04
7.266456577781355e-06,1.0,1e-04
7.881142664700747e-06,1.0,1e-04
9.908331776387058e-06,1.0,1e-04
6.896028025948908e-06,1.0,1e-04
9.016043804876972e-06,1.0,1e-04
5.98390670347726e-06,1.0,1e-04
6.0403745010262355e-06,1.0,1e-04
1.1567898582143243e-05,1.0,1e-04
5.103566309117014e-06,1.0,1e-04
8.530493687430862e-06,1.0,1e-04
8.136278665915597e-06,1.0,1e-04
5.322747256286675e-06,1.0,1e-04
7.034167992969742e-06,1.0,1e-04
4.467272901820252e-06,1.0,1e-04
4.429609361977782e-06,1.0,1e-04
5.216555109655019e-06,1.0,1e-04
8.264974894700572e-06,1.0,1e-04
6.275845407799352e-06,1.0,1e-04
4.711031579063274e-06,1.0,1e-04
4.228030320518883e-06,1.0,1e-04
8.043362868193071e-06,1.0,1e-04
6.12446592640481e-06,1.0,1e-04
6.507446414616425e-06,1.0,1e-04
3.371879529368016e-06,1.0,1e-04
1.7661623132880777e-05,1.0,1e-04
7.123970590328099e-06,1.0,1e-04
4.790323146153241e-06,1.0,1e-04
6.882109573780326e-06,1.0,1e-04
5.508223239303334e-06,1.0,1e-04
5.1488427743606735e-06,1.0,1e-04
1.082557446352439e-05,1.0,1e-04
1.0784030564536806e-05,1.0,1e-04
7.804617780493572e-06,1.0,1e-04
5.660318493028171e-06,1.0,1e-04
4.60940600532922e-06,1.0,1e-04
7.389801794488449e-06,1.0,1e-04
5.268676432024222e-06,1.0,1e-04
5.451006018120097e-06,1.0,1e-04
1.649100158829242e-05,1.0,1e-04
9.487471288593952e-06,1.0,1e-04
6.997976925049443e-06,1.0,1e-04
7.553362138423836e-06,1.0,1e-04
5.654310371028259e-06,1.0,1e-04
5.175433670956409e-06,1.0,1e-04
