loss,accuracy,lr
0.6425106525421143,0.699999988079071,0.001
0.4073622226715088,0.7900000214576721,0.001
0.3495957553386688,0.8100000023841858,0.001
0.28024616837501526,0.9200000166893005,0.001
0.27512314915657043,0.8899999856948853,0.001
0.20428480207920074,0.9200000166893005,0.001
0.19450806081295013,0.9300000071525574,0.001
0.16347599029541016,0.9599999785423279,0.001
0.13798892498016357,0.9399999976158142,0.001
0.12641799449920654,0.9599999785423279,0.001
0.10860505700111389,0.9800000190734863,0.001
0.09547533094882965,0.9900000095367432,0.001
0.10271512717008591,0.9800000190734863,0.001
0.06909045577049255,0.9800000190734863,0.001
0.07083767652511597,0.9800000190734863,0.001
0.05148542299866676,0.9900000095367432,0.001
0.06845860183238983,0.9800000190734863,0.001
0.05183076485991478,0.9800000190734863,0.001
0.0655006468296051,0.9800000190734863,0.001
0.03894910216331482,0.9900000095367432,0.001
0.047307033091783524,0.9900000095367432,0.001
0.032552339136600494,1.0,0.001
0.04389865696430206,1.0,0.001
0.03046644851565361,1.0,0.001
0.02465299516916275,1.0,0.001
0.03323424980044365,1.0,0.001
0.018932847306132317,1.0,0.001
0.03801453858613968,1.0,0.001
0.030263319611549377,0.9900000095367432,0.001
0.015479621477425098,1.0,0.001
0.014081306755542755,1.0,0.001
0.024852244183421135,1.0,0.001
0.014580032788217068,1.0,0.001
0.010821383446455002,1.0,0.001
0.011083772405982018,1.0,0.001
0.007254935335367918,1.0,0.001
0.007655177731066942,1.0,0.001
0.005845753010362387,1.0,0.001
0.007127377204596996,1.0,0.001
0.005272348411381245,1.0,0.001
0.005350099876523018,1.0,0.001
0.004131523426622152,1.0,0.001
0.008723472245037556,1.0,0.001
0.004695845767855644,1.0,0.001
0.004306081682443619,1.0,0.001
0.008599834516644478,1.0,0.001
0.004466173239052296,1.0,0.001
0.005039593670517206,1.0,0.001
0.0031832517124712467,1.0,0.001
0.0045899986289441586,1.0,0.001
0.0044276113621890545,1.0,0.001
0.003996765706688166,1.0,0.001
0.0027961614541709423,1.0,0.001
0.004469596780836582,1.0,0.001
0.0042566522024571896,1.0,0.001
0.0018912190571427345,1.0,0.001
0.0020678360015153885,1.0,0.001
0.0024197190068662167,1.0,0.001
0.0021302623208612204,1.0,0.001
0.0018268838757649064,1.0,0.001
0.0016120719956234097,1.0,0.001
0.00156274507753551,1.0,0.001
0.0014628758653998375,1.0,0.001
0.004101195838302374,1.0,0.001
0.0015596437733620405,1.0,0.001
0.001655865809880197,1.0,0.001
0.001504810294136405,1.0,0.001
0.001855603652074933,1.0,0.001
0.002049366245046258,1.0,0.001
0.003131185658276081,1.0,0.001
0.001277691451832652,1.0,0.001
0.0012587776873260736,1.0,0.001
0.0013541519874706864,1.0,0.001
0.0012728500878438354,1.0,0.001
0.0013838394079357386,1.0,0.001
0.001032975735142827,1.0,0.001
0.0011743843788281083,1.0,0.001
0.0013455502921715379,1.0,0.001
0.0009408529731445014,1.0,0.001
0.0009542822954244912,1.0,0.001
0.000954855524469167,1.0,0.001
0.001608855091035366,1.0,0.001
0.0011070026084780693,1.0,0.001
0.0008865514537319541,1.0,0.001
0.0022599275689572096,1.0,0.001
0.0008148273918777704,1.0,0.001
0.0008110649068839848,1.0,0.001
0.0017743557691574097,1.0,0.001
0.0012558585731312633,1.0,0.001
0.0010499026393517852,1.0,0.001
0.0007899589836597443,1.0,0.001
0.0007627339800819755,1.0,0.001
0.0008616162231191993,1.0,0.001
0.0007215120713226497,1.0,0.001
0.0007155600469559431,1.0,0.001
0.0007899209740571678,1.0,0.001
0.0009649606072343886,1.0,0.001
0.0010170951718464494,1.0,0.001
0.001297782058827579,1.0,0.001
0.0006445026374422014,1.0,0.001
0.0012026968179270625,1.0,0.001
0.0006635861354880035,1.0,0.001
0.0015152543783187866,1.0,0.001
0.0008901142864488065,1.0,0.001
0.0006649729330092669,1.0,0.001
0.0006705110426992178,1.0,0.001
0.0011305082589387894,1.0,0.001
0.0006479460280388594,1.0,0.001
0.0005554384551942348,1.0,0.001
0.0006317229708656669,1.0,0.001
0.0005692708655260503,1.0,0.00020000001
0.0009610186680220068,1.0,0.00020000001
0.0007101584342308342,1.0,0.00020000001
0.0008002463146112859,1.0,0.00020000001
0.0009263146203011274,1.0,0.00020000001
0.000835007056593895,1.0,0.00020000001
0.0008955728262662888,1.0,0.00020000001
0.000581112049985677,1.0,0.00020000001
0.0007577292853966355,1.0,0.00020000001
0.0008993148221634328,1.0,0.00020000001
0.00059232342755422,1.0,1e-04
0.0005726319504901767,1.0,1e-04
0.0005324325757101178,1.0,1e-04
0.0007902624201960862,1.0,1e-04
0.0008218870498239994,1.0,1e-04
0.0005225648637861013,1.0,1e-04
0.000557346036657691,1.0,1e-04
0.0007383813499473035,1.0,1e-04
0.0007943764794617891,1.0,1e-04
0.0008836141787469387,1.0,1e-04
0.0005241387989372015,1.0,1e-04
0.0005219385493546724,1.0,1e-04
0.0005324941012077034,1.0,1e-04
0.0005283313221298158,1.0,1e-04
0.0007940141949802637,1.0,1e-04
0.0006355653749778867,1.0,1e-04
0.0009167317766696215,1.0,1e-04
0.0009081760654225945,1.0,1e-04
0.0005397259374149144,1.0,1e-04
0.0006242124945856631,1.0,1e-04
0.0009363730205222964,1.0,1e-04
0.0005221961182542145,1.0,1e-04
0.0005427224677987397,1.0,1e-04
0.005515330471098423,1.0,1e-04
0.0005098260007798672,1.0,1e-04
0.0010790537344291806,1.0,1e-04
0.0005360337090678513,1.0,1e-04
0.0005725563387386501,1.0,1e-04
0.0005883262492716312,1.0,1e-04
0.0005693897255696356,1.0,1e-04
0.0005236031138338149,1.0,1e-04
0.0005731303826905787,1.0,1e-04
0.0023654531687498093,1.0,1e-04
0.0006525401840917766,1.0,1e-04
0.0038015886675566435,1.0,1e-04
0.0005909660249017179,1.0,1e-04
0.0005891690962016582,1.0,1e-04
0.0008379093487747014,1.0,1e-04
0.001196583267301321,1.0,1e-04
0.0006228361162357032,1.0,1e-04
0.0005439204978756607,1.0,1e-04
0.0005217189318500459,1.0,1e-04
0.000549080956261605,1.0,1e-04
0.000718628172762692,1.0,1e-04
0.000836148567032069,1.0,1e-04
0.0004956844495609403,1.0,1e-04
0.0005198635044507682,1.0,1e-04
0.0005171227385289967,1.0,1e-04
0.000616994861047715,1.0,1e-04
0.0005205983761698008,1.0,1e-04
0.0006060291198082268,1.0,1e-04
0.0009208557894453406,1.0,1e-04
0.0007575508789159358,1.0,1e-04
0.000605294422712177,1.0,1e-04
0.0006380362319760025,1.0,1e-04
0.0005907072336412966,1.0,1e-04
0.000803847040515393,1.0,1e-04
0.0005137479747645557,1.0,1e-04
0.001705649308860302,1.0,1e-04
0.0008047677110880613,1.0,1e-04
0.0014839449431747198,1.0,1e-04
0.0011520582484081388,1.0,1e-04
0.0011872113682329655,1.0,1e-04
0.0006202033837325871,1.0,1e-04
0.0004952517338097095,1.0,1e-04
0.0006242637173272669,1.0,1e-04
0.0005443808622658253,1.0,1e-04
0.0005453878547996283,1.0,1e-04
0.0006002918817102909,1.0,1e-04
0.0004734816320706159,1.0,1e-04
0.0005869966698810458,1.0,1e-04
0.0005135193932801485,1.0,1e-04
0.0004802621260751039,1.0,1e-04
0.0005448900046758354,1.0,1e-04
0.0007728811469860375,1.0,1e-04
0.000475073407869786,1.0,1e-04
0.0009038189309649169,1.0,1e-04
0.0005838020006194711,1.0,1e-04
0.0004699612327385694,1.0,1e-04
0.0010192202171310782,1.0,1e-04
0.001277569797821343,1.0,1e-04
0.0005617641727440059,1.0,1e-04
0.0004886461538262665,1.0,1e-04
0.0004977626958861947,1.0,1e-04
0.00048001474351622164,1.0,1e-04
0.0011245182249695063,1.0,1e-04
0.0008492333581671119,1.0,1e-04
0.0006176187307573855,1.0,1e-04
0.0007072846638038754,1.0,1e-04
0.00046902260510250926,1.0,1e-04
0.00047057357733137906,1.0,1e-04
0.00046234222827479243,1.0,1e-04
0.0004903724184259772,1.0,1e-04
0.000473243766464293,1.0,1e-04
0.0005371596780605614,1.0,1e-04
0.0007692870567552745,1.0,1e-04
0.00048702582716941833,1.0,1e-04
0.000450313527835533,1.0,1e-04
0.0013695821398869157,1.0,1e-04
0.0007890909910202026,1.0,1e-04
0.00046868875506334007,1.0,1e-04
0.0008949288749136031,1.0,1e-04
0.0004407009982969612,1.0,1e-04
0.00044099430670030415,1.0,1e-04
